"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000050350","1906-06","60.46","5.9","370.0","SAMNANGER, NO","9",",I","4",",I","2",",I","36.0",",,I,29,","96.1",",,,I"
"NO000050350","1906-07","60.46","5.9","370.0","SAMNANGER, NO","14",",I","13",",I","5",",I","80.0",",,I,21,","298.3",",,,I"
"NO000050350","1906-08","60.46","5.9","370.0","SAMNANGER, NO","15",",I","12",",I","2",",I","69.7",",,I,21,","239.6",",,,I"
"NO000050350","1906-09","60.46","5.9","370.0","SAMNANGER, NO","13",",I","10",",I","4",",I","53.0",",,I,09,","255.9",",,,I"
"NO000050350","1906-10","60.46","5.9","370.0","SAMNANGER, NO","19",",I","15",",I","6",",I","50.0",",,I,13,","278.7",",,,I"
"NO000050350","1906-11","60.46","5.9","370.0","SAMNANGER, NO","16",",I","15",",I","7",",I","115.0",",,I,24,","508.2",",,,I"
"NO000050350","1906-12","60.46","5.9","370.0","SAMNANGER, NO","21",",I","15",",I","3",",I","70.2",",,I,08,","281.5",",,,I"
"NO000050350","1907-01","60.46","5.9","370.0","SAMNANGER, NO","20",",I","18",",I","8",",I","83.2",",,I,09,","476.9",",,,I"
"NO000050350","1907-02","60.46","5.9","370.0","SAMNANGER, NO","23",",I","15",",I","3",",I","73.3",",,I,26,","309.4",",,,I"
"NO000050350","1907-03","60.46","5.9","370.0","SAMNANGER, NO","21",",I","15",",I","4",",I","49.2",",,I,08,","265.6",",,,I"
"NO000050350","1907-04","60.46","5.9","370.0","SAMNANGER, NO","10",",I","6",",I","1",",I","27.5",",,I,23,","86.3",",,,I"
"NO000050350","1907-05","60.46","5.9","370.0","SAMNANGER, NO","12",",I","8",",I","0",",I","24.0",",,I,11,","107.8",",,,I"
"NO000050350","1907-06","60.46","5.9","370.0","SAMNANGER, NO","21",",I","15",",I","0",",I","16.5",",,I,29,","103.1",",,,I"
"NO000050350","1907-07","60.46","5.9","370.0","SAMNANGER, NO","13",",I","10",",I","0",",I","23.1",",,I,08,","99.4",",,,I"
"NO000050350","1907-08","60.46","5.9","370.0","SAMNANGER, NO","26",",I","22",",I","4",",I","54.0",",,I,23,","326.4",",,,I"
"NO000050350","1907-09","60.46","5.9","370.0","SAMNANGER, NO","21",",I","18",",I","7",",I","77.6",",,I,24,","538.7",",,,I"
"NO000050350","1907-10","60.46","5.9","370.0","SAMNANGER, NO","22",",I","18",",I","2",",I","38.7",",,I,14,","228.6",",,,I"
"NO000050350","1907-11","60.46","5.9","370.0","SAMNANGER, NO","14",",I","10",",I","2",",I","31.0",",,I,10,","129.4",",,,I"
"NO000050350","1907-12","60.46","5.9","370.0","SAMNANGER, NO","12",",I","9",",I","1",",I","26.3",",,I,07,","134.1",",,,I"
"NO000050350","1908-01","60.46","5.9","370.0","SAMNANGER, NO","24",",I","21",",I","12",",I","156.7",",,I,12,","800.4",",,,I"
"NO000050350","1908-02","60.46","5.9","370.0","SAMNANGER, NO","22",",I","21",",I","6",",I","101.8",",,I,12,","494.6",",,,I"
"NO000050350","1908-03","60.46","5.9","370.0","SAMNANGER, NO","6",",I","3",",I","1",",I","30.6",",,I,30,","40.1",",,,I"
"NO000050350","1908-04","60.46","5.9","370.0","SAMNANGER, NO","13",",I","6",",I","0",",I","13.0",",,I,03,","58.7",",,,I"
"NO000050350","1908-05","60.46","5.9","370.0","SAMNANGER, NO","14",",I","11",",I","2",",I","38.6",",,I,19,","151.3",",,,I"
"NO000050350","1908-06","60.46","5.9","370.0","SAMNANGER, NO","14",",I","8",",I","1",",I","28.1",",,I,14,","102.9",",,,I"
"NO000050350","1908-07","60.46","5.9","370.0","SAMNANGER, NO","13",",I","7",",I","2",",I","33.0",",,I,31,","105.7",",,,I"
"NO000050350","1908-08","60.46","5.9","370.0","SAMNANGER, NO","18",",I","15",",I","5",",I","58.0",",,I,11,","314.6",",,,I"
"NO000050350","1908-09","60.46","5.9","370.0","SAMNANGER, NO","18",",I","14",",I","1",",I","55.4",",,I,01,","197.8",",,,I"
"NO000050350","1908-10","60.46","5.9","370.0","SAMNANGER, NO","10",",I","9",",I","2",",I","60.2",",,I,12,","183.5",",,,I"
"NO000050350","1908-11","60.46","5.9","370.0","SAMNANGER, NO","21",",I","16",",I","7",",I","61.2",",,I,30,","359.8",",,,I"
"NO000050350","1908-12","60.46","5.9","370.0","SAMNANGER, NO","21",",I","16",",I","6",",I","70.7",",,I,09,","382.2",",,,I"
"NO000050350","1909-01","60.46","5.9","370.0","SAMNANGER, NO","24",",I","22",",I","7",",I","78.0",",,I,19,","537.6",",,,I"
"NO000050350","1909-02","60.46","5.9","370.0","SAMNANGER, NO","8",",I","6",",I","4",",I","48.4",",,I,14,","188.5",",,,I"
"NO000050350","1909-03","60.46","5.9","370.0","SAMNANGER, NO","6",",I","2",",I","0",",I","9.3",",,I,12,","19.1",",,,I"
"NO000050350","1909-04","60.46","5.9","370.0","SAMNANGER, NO","10",",I","10",",I","1",",I","28.0",",,I,09,","95.6",",,,I"
"NO000050350","1909-05","60.46","5.9","370.0","SAMNANGER, NO","13",",I","10",",I","3",",I","37.2",",,I,04,","187.2",",,,I"
"NO000050350","1909-06","60.46","5.9","370.0","SAMNANGER, NO","13",",I","8",",I","0",",I","24.1",",,I,01,","84.3",",,,I"
"NO000050350","1909-07","60.46","5.9","370.0","SAMNANGER, NO","22",",I","12",",I","3",",I","46.2",",,I,28,","239.5",",,,I"
"NO000050350","1909-08","60.46","5.9","370.0","SAMNANGER, NO","26",",I","24",",I","7",",I","143.0",",,I,13,","576.4",",,,I"
"NO000050350","1909-09","60.46","5.9","370.0","SAMNANGER, NO","18",",I","10",",I","1",",I","39.0",",,I,30,","127.0",",,,I"
"NO000050350","1909-10","60.46","5.9","370.0","SAMNANGER, NO","27",",I","25",",I","8",",I","59.5",",,I,24,","492.5",",,,I"
"NO000050350","1909-11","60.46","5.9","370.0","SAMNANGER, NO","23",",I","22",",I","5",",I","54.0",",,I,19,","356.9",",,,I"
"NO000050350","1909-12","60.46","5.9","370.0","SAMNANGER, NO","24",",I","19",",I","3",",I","47.0",",,I,11,","271.9",",,,I"
"NO000050350","1910-01","60.46","5.9","370.0","SAMNANGER, NO","20",",I","17",",I","9",",I","49.5",",,I,04,","440.8",",,,I"
"NO000050350","1910-02","60.46","5.9","370.0","SAMNANGER, NO","19",",I","17",",I","4",",I","37.7",",,I,22,","287.7",",,,I"
"NO000050350","1910-03","60.46","5.9","370.0","SAMNANGER, NO","21",",I","14",",I","2",",I","41.5",",,I,17,","207.3",",,,I"
"NO000050350","1910-04","60.46","5.9","370.0","SAMNANGER, NO","19",",I","13",",I","1",",I","27.5",",,I,12,","174.4",",,,I"
"NO000050350","1910-05","60.46","5.9","370.0","SAMNANGER, NO","15",",I","11",",I","0",",I","25.0",",,I,31,","107.3",",,,I"
"NO000050350","1910-06","60.46","5.9","370.0","SAMNANGER, NO","14",",I","12",",I","1",",I","40.0",",,I,02,","170.2",",,,I"
"NO000050350","1910-07","60.46","5.9","370.0","SAMNANGER, NO","10",",I","2",",I","0",",I","11.6",",,I,24,","30.8",",,,I"
"NO000050350","1910-08","60.46","5.9","370.0","SAMNANGER, NO","15",",I","11",",I","0",",I","13.8",",,I,04,","94.0",",,,I"
"NO000050350","1910-09","60.46","5.9","370.0","SAMNANGER, NO","17",",I","12",",I","5",",I","112.2",",,I,23,","374.7",",,,I"
"NO000050350","1910-10","60.46","5.9","370.0","SAMNANGER, NO","14",",I","12",",I","5",",I","34.2",",,I,10,","238.6",",,,I"
"NO000050350","1910-11","60.46","5.9","370.0","SAMNANGER, NO","12",",I","5",",I","0",",I","21.8",",,I,27,","69.1",",,,I"
"NO000050350","1910-12","60.46","5.9","370.0","SAMNANGER, NO","14",",I","11",",I","3",",I","59.0",",,I,24,","223.6",",,,I"
"NO000050350","1911-01","60.46","5.9","370.0","SAMNANGER, NO","20",",I","16",",I","9",",I","127.3",",,I,18,","537.1",",,,I"
"NO000050350","1911-02","60.46","5.9","370.0","SAMNANGER, NO","22",",I","18",",I","6",",I","90.2",",,I,17,","452.1",",,,I"
"NO000050350","1911-03","60.46","5.9","370.0","SAMNANGER, NO","12",",I","9",",I","3",",I","32.5",",,I,04,","175.2",",,,I"
"NO000050350","1911-04","60.46","5.9","370.0","SAMNANGER, NO","20",",I","17",",I","3",",I","70.0",",,I,23,","315.4",",,,I"
"NO000050350","1911-05","60.46","5.9","370.0","SAMNANGER, NO","13",",I","10",",I","1",",I","26.0",",,I,25,","97.5",",,,I"
"NO000050350","1911-06","60.46","5.9","370.0","SAMNANGER, NO","17",",I","13",",I","2",",I","52.3",",,I,29,","192.9",",,,I"
"NO000050350","1911-07","60.46","5.9","370.0","SAMNANGER, NO","16",",I","14",",I","3",",I","35.5",",,I,01,","207.7",",,,I"
"NO000050350","1911-08","60.46","5.9","370.0","SAMNANGER, NO","14",",I","10",",I","3",",I","36.0",",,I,30,","160.3",",,,I"
"NO000050350","1911-09","60.46","5.9","370.0","SAMNANGER, NO","25",",I","23",",I","6",",I","57.1",",,I,01,","559.6",",,,I"
"NO000050350","1911-10","60.46","5.9","370.0","SAMNANGER, NO","13",",I","9",",I","2",",I","36.5",",,I,31,","123.8",",,,I"
"NO000050350","1911-11","60.46","5.9","370.0","SAMNANGER, NO","17",",I","14",",I","6",",I","66.0",",,I,06,","320.5",",,,I"
"NO000050350","1911-12","60.46","5.9","370.0","SAMNANGER, NO","16",",I","12",",I","1",",I","28.5",",,I,26,","108.9",",,,I"
"NO000050350","1912-01","60.46","5.9","370.0","SAMNANGER, NO","11",",I","10",",I","3",",I","82.5",",,I,02,","217.2",",,,I"
"NO000050350","1912-02","60.46","5.9","370.0","SAMNANGER, NO","19",",I","11",",I","3",",I","60.2",",,I,27,","206.9",",,,I"
"NO000050350","1912-03","60.46","5.9","370.0","SAMNANGER, NO","17",",I","15",",I","2",",I","49.3",",,I,27,","222.3",",,,I"
"NO000050350","1912-04","60.46","5.9","370.0","SAMNANGER, NO","10",",I","9",",I","2",",I","71.8",",,I,05,","148.4",",,,I"
"NO000050350","1912-05","60.46","5.9","370.0","SAMNANGER, NO","17",",I","10",",I","2",",I","56.5",",,I,10,","208.3",",,,I"
"NO000050350","1912-06","60.46","5.9","370.0","SAMNANGER, NO","13",",I","9",",I","0",",I","13.0",",,I,18,","81.4",",,,I"
"NO000050350","1912-07","60.46","5.9","370.0","SAMNANGER, NO","11",",I","8",",I","1",",I","25.5",",,I,31,","105.7",",,,I"
"NO000050350","1912-08","60.46","5.9","370.0","SAMNANGER, NO","20",",I","15",",I","2",",I","32.7",",,I,31,","172.7",",,,I"
"NO000050350","1912-09","60.46","5.9","370.0","SAMNANGER, NO","12",",I","10",",I","3",",I","41.5",",,I,14,","154.7",",,,I"
"NO000050350","1912-10","60.46","5.9","370.0","SAMNANGER, NO","17",",I","14",",I","4",",I","56.4",",,I,15,","315.3",",,,I"
"NO000050350","1912-11","60.46","5.9","370.0","SAMNANGER, NO","23",",I","20",",I","5",",I","86.0",",,I,23,","418.2",",,,I"
"NO000050350","1912-12","60.46","5.9","370.0","SAMNANGER, NO","29",",I","27",",I","8",",I","69.0",",,I,05,","644.7",",,,I"
"NO000050350","1913-01","60.46","5.9","370.0","SAMNANGER, NO","10",",I","9",",I","3",",I","54.1",",,I,02,","214.8",",,,I"
"NO000050350","1913-02","60.46","5.9","370.0","SAMNANGER, NO","23",",I","19",",I","2",",I","45.5",",,I,06,","296.8",",,,I"
"NO000050350","1913-03","60.46","5.9","370.0","SAMNANGER, NO","23",",I","19",",I","5",",I","49.4",",,I,10,","352.3",",,,I"
"NO000050350","1913-04","60.46","5.9","370.0","SAMNANGER, NO","12",",I","7",",I","0",",I","21.5",",,I,10,","72.4",",,,I"
"NO000050350","1913-05","60.46","5.9","370.0","SAMNANGER, NO","16",",I","11",",I","2",",I","35.5",",,I,24,","190.8",",,,I"
"NO000050350","1913-06","60.46","5.9","370.0","SAMNANGER, NO","10",",I","8",",I","2",",I","34.4",",,I,10,","129.9",",,,I"
"NO000050350","1913-07","60.46","5.9","370.0","SAMNANGER, NO","8",",I","4",",I","0",",I","14.8",",,I,20,","39.5",",,,I"
"NO000050350","1913-08","60.46","5.9","370.0","SAMNANGER, NO","10",",I","6",",I","3",",I","30.1",",,I,23,","128.4",",,,I"
"NO000050350","1913-09","60.46","5.9","370.0","SAMNANGER, NO","11",",I","8",",I","1",",I","54.0",",,I,12,","120.9",",,,I"
"NO000050350","1913-10","60.46","5.9","370.0","SAMNANGER, NO","18",",I","15",",I","7",",I","98.5",",,I,18,","466.1",",,,I"
"NO000050350","1913-11","60.46","5.9","370.0","SAMNANGER, NO","22",",I","21",",I","7",",I","78.0",",,I,30,","491.6",",,,I"
"NO000050350","1913-12","60.46","5.9","370.0","SAMNANGER, NO","22",",I","20",",I","10",",I","117.0",",,I,09,","619.2",",,,I"
"NO000050350","1914-01","60.46","5.9","370.0","SAMNANGER, NO","15",",I","15",",I","9",",I","69.4",",,I,26,","510.6",",,,I"
"NO000050350","1914-02","60.46","5.9","370.0","SAMNANGER, NO","22",",I","18",",I","7",",I","109.5",",,I,03,","543.3",",,,I"
"NO000050350","1914-03","60.46","5.9","370.0","SAMNANGER, NO","13",",I","12",",I","3",",I","43.6",",,I,02,","219.0",",,,I"
"NO000050350","1914-04","60.46","5.9","370.0","SAMNANGER, NO","20",",I","20",",I","7",",I","68.5",",,I,01,","468.7",",,,I"
"NO000050350","1914-05","60.46","5.9","370.0","SAMNANGER, NO","16",",I","12",",I","1",",I","67.5",",,I,19,","151.0",",,,I"
"NO000050350","1914-06","60.46","5.9","370.0","SAMNANGER, NO","11",",I","9",",I","1",",I","36.2",",,I,28,","113.5",",,,I"
"NO000050350","1914-07","60.46","5.9","370.0","SAMNANGER, NO","10",",I","7",",I","2",",I","57.6",",,I,23,","123.8",",,,I"
"NO000050350","1914-08","60.46","5.9","370.0","SAMNANGER, NO","16",",I","12",",I","5",",I","37.0",",,I,11,","208.6",",,,I"
"NO000050350","1914-09","60.46","5.9","370.0","SAMNANGER, NO","17",",I","14",",I","4",",I","71.0",",,I,28,","304.7",",,,I"
"NO000050350","1914-10","60.46","5.9","370.0","SAMNANGER, NO","11",",I","9",",I","2",",I","77.3",",,I,01,","179.5",",,,I"
"NO000050350","1914-11","60.46","5.9","370.0","SAMNANGER, NO","17",",I","13",",I","7",",I","109.5",",,I,10,","379.0",",,,I"
"NO000050350","1914-12","60.46","5.9","370.0","SAMNANGER, NO","20",",I","17",",I","5",",I","50.0",",,I,04,","313.3",",,,I"
"NO000050350","1915-01","60.46","5.9","370.0","SAMNANGER, NO","14",",I","10",",I","3",",I","55.5",",,I,20,","205.9",",,,I"
"NO000050350","1915-02","60.46","5.9","370.0","SAMNANGER, NO","13",",I","7",",I","1",",I","30.5",",,I,03,","67.6",",,,I"
"NO000050350","1915-03","60.46","5.9","370.0","SAMNANGER, NO","23",",I","16",",I","1",",I","25.7",",,I,16,","172.0",",,,I"
"NO000050350","1915-04","60.46","5.9","370.0","SAMNANGER, NO","19",",I","18",",I","4",",I","39.8",",,I,20,","286.6",",,,I"
"NO000050350","1915-05","60.46","5.9","370.0","SAMNANGER, NO","11",",I","6",",I","0",",I","20.8",",,I,17,","57.1",",,,I"
"NO000050350","1915-06","60.46","5.9","370.0","SAMNANGER, NO","12",",I","9",",I","0",",I","20.5",",,I,01,","117.1",",,,I"
"NO000050350","1915-07","60.46","5.9","370.0","SAMNANGER, NO","21",",I","16",",I","2",",I","31.3",",,I,24,","192.4",",,,I"
"NO000050350","1915-08","60.46","5.9","370.0","SAMNANGER, NO","23",",I","12",",I","5",",I","70.0",",,I,28,","351.2",",,,I"
"NO000050350","1915-09","60.46","5.9","370.0","SAMNANGER, NO","14",",I","12",",I","1",",I","41.2",",,I,17,","114.6",",,,I"
"NO000050350","1915-10","60.46","5.9","370.0","SAMNANGER, NO","4",",I","2",",I","1",",I","32.8",",,I,16,","49.4",",,,I"
"NO000050350","1915-11","60.46","5.9","370.0","SAMNANGER, NO","16",",I","10",",I","3",",I","58.1",",,I,29,","242.7",",,,I"
"NO000050350","1915-12","60.46","5.9","370.0","SAMNANGER, NO","20",",I","13",",I","0",",I","19.4",",,I,18,","127.4",",,,I"
"NO000050350","1916-01","60.46","5.9","370.0","SAMNANGER, NO","29",",I","26",",I","13",",I","93.0",",,I,10,","763.4",",,,I"
"NO000050350","1916-02","60.46","5.9","370.0","SAMNANGER, NO","17",",I","13",",I","3",",I","53.4",",,I,07,","223.9",",,,I"
"NO000050350","1916-03","60.46","5.9","370.0","SAMNANGER, NO","13",",I","8",",I","1",",I","74.5",",,I,31,","126.7",",,,I"
"NO000050350","1916-04","60.46","5.9","370.0","SAMNANGER, NO","16",",I","10",",I","3",",I","54.5",",,I,01,","205.9",",,,I"
"NO000050350","1916-05","60.46","5.9","370.0","SAMNANGER, NO","17",",I","9",",I","0",",I","16.0",",,I,17,","79.6",",,,I"
"NO000050350","1916-06","60.46","5.9","370.0","SAMNANGER, NO","12",",I","6",",I","0",",I","22.0",",,I,01,","71.0",",,,I"
"NO000050350","1916-07","60.46","5.9","370.0","SAMNANGER, NO","15",",I","7",",I","1",",I","68.0",",,I,30,","131.6",",,,I"
"NO000050350","1916-08","60.46","5.9","370.0","SAMNANGER, NO","13",",I","11",",I","3",",I","51.0",",,I,02,","195.0",",,,I"
"NO000050350","1916-09","60.46","5.9","370.0","SAMNANGER, NO","16",",I","14",",I","3",",I","80.5",",,I,13,","271.1",",,,I"
"NO000050350","1916-10","60.46","5.9","370.0","SAMNANGER, NO","18",",I","15",",I","5",",I","109.2",",,I,13,","442.2",",,,I"
"NO000050350","1916-11","60.46","5.9","370.0","SAMNANGER, NO","21",",I","17",",I","6",",I","99.8",",,I,12,","452.7",",,,I"
"NO000050350","1916-12","60.46","5.9","370.0","SAMNANGER, NO","19",",I","10",",I","1",",I","49.0",",,I,31,","154.0",",,,I"
"NO000050350","1917-01","60.46","5.9","370.0","SAMNANGER, NO","6",",I","5",",I","0",",I","24.3",",,I,02,","59.7",",,,I"
