"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203165","1968-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,09,","","","0",",,C,31,+","17.5",",,C,30,","21.1",",C,29,","","","311.5",",C","99.1",",,,C","0",",,,C","8.28",",C","14.60",",,,C","1.96",",,,C"
"CA008203165","1968-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","25.4",",,C,20,","26.1",",C,06,","","","149.2",",C","109.8",",,,C","0",",,,C","13.36",",C","19.11",",,,C","7.61",",,,C"
"CA008203165","1968-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","36.1","C","36.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","9.1",",,C,20,","31.1",",C,16,","19.1","C","19.1",",C","21.7",",,,C","0",",,,C","18.88",",C","25.32",",,,C","12.44",",,,C"
"CA008203165","1968-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","52.5","C","16.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","19.1",",,C,20,","28.9",",C,03,","84.1","C","65.0",",C","50.1",",,,C","0",",,,C","16.76",",C","23.01",",,,C","10.52",",,,C"
"CA008203165","1968-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","55.8","C","3.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","26.9",",,C,11,","28.3",",C,21,","172.9","C","88.8",",C","41.4",",,,C","0",",,,C","15.48",",C","21.47",",,,C","9.50",",,,C"
"CA008203165","1968-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","56.9","C","1.1","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-2.2","1,C,11,","","","0",",,C,31,+","23.1",",,C,21,","26.7","1,C,16,","390.2","C","217.3","1,C","73.7",",,,C","0",",,,C","11.13","1,C","16.34","1,,,C","5.91","1,,,C"
"CA008203165","1968-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","56.9","C","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.8",",C,28,","","","0",",T,C,30,+","30.5",",,C,19,","13.3",",C,29,+","872.9","C","482.7",",C","172.3",",,,C","0",",T,,C","2.24",",C","6.45",",,,C","-1.96",",,,C"
"CA008203165","1968-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","56.9","C","0.0",",C","9",",C","8",",C","4",",C","","","4",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-21.1",",C,11,","","","239",",,C,08,","36.6",",,C,23,","13.3",",C,15,","1490.6","C","617.7",",C","163.3",",,,C","366",",,,C","-1.59",",C","2.31",",,,C","-5.49",",,,C"
"CA008203165","1969-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.6",",C,12,+","","","76",",,C,27,","31.0",",,C,07,","8.3",",C,23,","2168.7","C","678.1",",C","105.3",",,,C","267",",,,C","-3.54",",C","0.60",",,,C","-7.68",",,,C"
"CA008203165","1969-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,06,","","","43",",,C,12,","27.7",",,C,03,","7.8",",C,18,+","2744.6","C","575.9",",C","63.7",",,,C","108",",,,C","-2.23",",C","1.34",",,,C","-5.80",",,,C"
"CA008203165","1969-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,06,","","","51",",,C,31,","18.3",",,C,25,","11.7",",C,24,","3345.9","C","601.3",",C","63.3",",,,C","86",",,,C","-1.06",",C","3.88",",,,C","-6.01",",,,C"
"CA008203165","1969-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.6",",C,04,","","","0",",T,C,26,+","28.2",",,C,23,","22.2",",C,16,","3783.1","C","437.2",",C","145.8",",,,C","0",",T,,C","3.76",",C","9.29",",,,C","-1.78",",,,C"
"CA008203165","1969-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,03,","","","0",",T,C,06,","18.5",",,C,22,","23.9",",C,17,","4086.3","C","303.2",",C","62.1",",,,C","0",",T,,C","8.55",",C","14.25",",,,C","2.85",",,,C"
"CA008203165","1969-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","9.2","C","9.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","8.4",",,C,16,","29.4",",C,29,","4178.7","C","92.4",",C","27.2",",,,C","0",",,,C","15.56",",C","22.13",",,,C","8.98",",,,C"
"CA008203165","1969-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","29.5","C","20.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,07,","","","0",",,C,31,+","31.8",",,C,13,","32.2",",C,17,","60.2","C","60.2",",C","71.3",",,,C","0",",,,C","17.04",",C","23.21",",,,C","10.88",",,,C"
"CA008203165","1969-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","74.6","C","45.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","20.8",",,C,04,","30.6",",C,18,","100.2","C","40.0",",C","53.8",",,,C","0",",,,C","18.50",",C","24.57",",,,C","12.42",",,,C"
"CA008203165","1969-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","84.0","C","9.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.3",",C,20,","","","0",",,C,30,+","18.0",",,C,27,","32.8",",C,01,","222.3","C","122.1",",C","72.2",",,,C","0",",,,C","14.58",",C","20.16",",,,C","9.00",",,,C"
"CA008203165","1969-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","84.3","C","0.3","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-6.7",",C,24,","","","102",",,C,22,","23.1",",,C,03,","23.9","1,C,12,","541.6","C","319.3","1,C","59.9",",,,C","127",",,,C","7.75","1,C","13.04","1,,,C","2.46",",,,C"
"CA008203165","1969-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","84.3","C","0.0",",C","16",",C","14",",C","3",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.3",",C,29,","","","127",",,C,29,","47.2",",,C,07,","17.8",",C,15,","933.1","C","391.5",",C","231.4",",,,C","127",",,,C","5.28",",C","9.31",",,,C","1.26",",,,C"
"CA008203165","1969-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","84.3","C","0.0",",C","14",",C","14",",C","1",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.9",",C,26,","","","193",",,C,19,","36.1",",,C,22,","14.4",",C,22,+","1476.4","C","543.3",",C","175.6",",,,C","528",",,,C","0.81",",C","4.66",",,,C","-3.05",",,,C"
"CA008203165","1970-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,23,","","","91",",,C,26,","9.1",",,C,26,","5.0",",C,29,","2347.4","C","871.0",",C","32.4",",,,C","316",",,,C","-9.76",",C","-4.88",",,,C","-14.64",",,,C"
"CA008203165","1970-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-22.8",",C,25,","","","51",",,C,15,","11.4",",,C,03,","10.6",",C,03,","2987.0","C","639.6",",C","57.8",",,,C","139",",,,C","-4.51",",C","1.14",",,,C","-10.16",",,,C"
"CA008203165","1970-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,02,","","","152",",,C,16,","19.3",",,C,23,","11.1",",C,20,","3602.1","C","615.1",",C","97.4",",,,C","446",",,,C","-1.51",",C","3.13",",,,C","-6.15",",,,C"
"CA008203165","1970-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","","","64",",,C,02,","44.5",",,C,02,","25.0",",C,27,","4060.9","C","458.8",",C","72.5",",,,C","64",",,,C","3.04",",C","8.52",",,,C","-2.44",",,,C"
"CA008203165","1970-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,25,+","","","0",",,C,31,+","31.0",",,C,13,","23.9",",C,31,+","4319.6","C","258.7",",C","105.5",",,,C","0",",,,C","9.99",",C","15.76",",,,C","4.22",",,,C"
"CA008203165","1970-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","1.3","C","1.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","28.4",",,C,07,","27.2",",C,15,+","4437.2","C","117.6",",C","110.2",",,,C","0",",,,C","14.46",",C","20.50",",,,C","8.41",",,,C"
"CA008203165","1970-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","43.6","C","42.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","23.6",",,C,17,","31.7",",C,26,","37.3","C","37.3",",C","102.6",",,,C","0",",,,C","18.49",",C","24.41",",,,C","12.57",",,,C"
"CA008203165","1970-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","84.2","C","40.6",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","67.3",",,C,11,","31.1",",C,15,","70.0","C","32.7",",C","187.1",",,,C","0",",,,C","18.59",",C","23.54",",,,C","13.64",",,,C"
"CA008203165","1970-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","87.0","C","2.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","47.8",",,C,04,","26.7",",C,23,","223.1","C","153.1",",C","79.4",",,,C","0",",,,C","13.32",",C","18.15",",,,C","8.50",",,,C"
"CA008203165","1970-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","87.0","C","0.0","2,C","6",",C","3",",C","3",",C","","","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-2.8","2,C,28,+","","","0",",,C,31,+","48.5",",,C,24,","23.3","2,C,08,","470.3","C","247.2","2,C","111.7",",,,C","0",",,,C","9.81","2,C","14.68","2,,,C","4.94","2,,,C"
"CA008203165","1970-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","87.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,26,+","","","0",",,C,30,+","33.5",",,C,24,","16.7",",C,02,","891.4","C","421.1",",C","115.5",",,,C","0",",,,C","4.30",",C","9.35",",,,C","-0.76",",,,C"
"CA008203165","1970-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","87.0","C","0.0",",C","12",",C","12",",C","2",",C","","","11",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,17,","","","396",",,C,06,","39.6",",,C,06,","12.2",",C,04,","1646.1","C","754.7",",C","162.5",",,,C","1346",",,,C","-6.01",",C","-1.20",",,,C","-10.83",",,,C"
"CA008203165","1971-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,14,","","","218",",,C,23,","23.6",",,C,26,","6.7",",C,30,","2472.5","C","826.4",",C","114.3",",,,C","657",",,,C","-8.33",",C","-3.08",",,,C","-13.57",",,,C"
"CA008203165","1971-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","5",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-30.6",",C,04,","","","76",",,C,24,+","71.4",",,C,13,","10.6",",C,13,","3126.1","C","653.6",",C","197.6",",,,C","395",",,,C","-5.01",",C","-0.11",",,,C","-9.91",",,,C"
"CA008203165","1971-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,27,+","","","203",",,C,26,","24.1",",,C,04,","12.8",",C,16,","3705.5","C","579.4",",C","140.7",",,,C","756",",,,C","-0.36",",C","3.89",",,,C","-4.60",",,,C"
"CA008203165","1971-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","","","","","10",",C","8",",C","3",",C","","","0",",C","0","4,C","2","4,C","","","","","","","-3.3","4,C,01,","","","0",",,C,31,+","50.0",",,C,17,","","","","","","","182.6",",,,C","0",",,,C","","","","","4.45","4,,,C"
"CA008203165","1971-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","","","5.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","11.4",",,C,03,","27.2",",C,20,+","","","147.6",",C","34.3",",,,C","0",",,,C","13.58",",C","20.26",",,,C","6.90",",,,C"
"CA008203165","1971-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","","","25.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","21.6",",,C,19,","29.4",",C,01,","34.8","C","34.8",",C","76.5",",,,C","0",",,,C","18.04",",C","24.20",",,,C","11.87",",,,C"
"CA008203165","1971-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","","","29.5","1,C","6","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","3.9",",C,27,","","","0",",,C,31,+","37.6","2,,C,20,","30.6","1,C,10,","73.6","C","38.8","1,C","355.3",",a,,C","0",",,,C","17.95","1,C","23.59","1,,,C","12.31",",,,C"
"CA008203165","1971-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","","","11.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","31.8",",,C,12,","27.8",",C,04,","198.8","C","125.2",",C","64.6",",,,C","0",",,,C","14.56",",C","20.86",",,,C","8.25",",,,C"
"CA008203165","1971-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,25,+","","","0",",,C,31,+","53.8",",,C,10,","21.7",",C,15,+","464.3","C","265.5",",C","69.0",",,,C","0",",,,C","9.77",",C","15.69",",,,C","3.85",",,,C"
"CA008203165","1971-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","","","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,24,","","","51",",,C,10,","37.6",",,C,25,","19.4",",C,03,","918.5","C","454.2",",C","176.4",",,,C","71",",,,C","3.19",",C","7.36",",,,C","-0.98",",,,C"
"CA008203165","1971-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","","","0.0",",C","18",",C","13",",C","1",",C","","","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,23,","","","152",",,C,30,","26.4",",,C,24,","9.4",",C,12,","1615.2","C","696.7",",C","108.7",",,,C","323",",,,C","-4.14",",C","0.35",",,,C","-8.64",",,,C"
"CA008203165","1972-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","8",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,07,","","","203",",,C,04,","30.5",",,C,02,","10.6",",C,13,","2359.4","C","744.2",",C","156.1",",,,C","726",",,,C","-5.67",",C","0.07",",,,C","-11.42",",,,C"
"CA008203165","1972-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","6",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,24,","","","305",",,C,26,","42.7",",,C,14,","9.4",",C,15,","3106.6","C","747.2",",C","163.9",",,,C","688",",,,C","-7.43",",C","-1.36",",,,C","-13.50",",,,C"
"CA008203165","1972-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","6",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.3",",C,15,","","","114",",,C,27,","77.7",",,C,23,","10.0",",C,17,","3752.5","C","645.9",",C","237.1",",,,C","285",",,,C","-2.50",",C","2.28",",,,C","-7.28",",,,C"
"CA008203165","1972-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.2",",C,15,+","","","191",",,C,03,","19.1",",,C,03,","18.3",",C,30,","4254.0","C","501.5",",C","104.4",",,,C","714",",,,C","1.62",",C","5.85",",,,C","-2.62",",,,C"
"CA008203165","1972-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,13,","","","102",",,C,10,","66.5",",,C,16,","27.8",",C,29,","4528.7","C","274.7",",C","153.2",",,,C","178",",,,C","9.47",",C","15.81",",,,C","3.13",",,,C"
"CA008203165","1972-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","7.8","C","7.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","52.6",",,C,10,","25.6",",C,30,","4628.7","C","100.0",",C","125.1",",,,C","0",",,,C","15.26",",C","20.21",",,,C","10.31",",,,C"
"CA008203165","1972-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","32.0","C","24.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","27.4",",,C,26,","28.3",",C,13,","30.0","C","30.0",",C","89.2",",,,C","0",",,,C","18.15",",C","23.76",",,,C","12.53",",,,C"
"CA008203165","1972-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","48.7","C","16.7",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,17,+","","","0",",,C,31,+","30.5",",,C,03,","26.7",",C,24,+","89.8","C","59.8",",C","86.1",",,,C","0",",,,C","16.94",",C","22.83",",,,C","11.05",",,,C"
"CA008203165","1972-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","49.3","C","0.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","12.4",",,C,30,","25.6",",C,02,","224.2","C","134.4",",C","56.4",",,,C","0",",,,C","13.87",",C","20.13",",,,C","7.62",",,,C"
"CA008203165","1972-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","49.3","C","0.0",",C","14",",C","11",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","127",",,C,19,","59.7",",,C,29,","19.4",",C,06,+","577.7","C","353.5",",C","210.8",",,,C","127",",,,C","6.93",",C","11.80",",,,C","2.05",",,,C"
