"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094080","2005-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","195.9","R","56.2","1,R","5","1,R","3","1,R","1","1,R","0","1,R","0","1,R","0","1,R","26","1,R","4","1,R","6.5","1,R,14,","51.2","1,,R,10,","35.1","1,R,07,","40.4","R","31.5","1,R","60.7","1,,,R","19.16","1,R","26.40","1,,,R","11.92","1,,,R"
"USW00094080","2005-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","225.9","R","30.0",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","18",",R","2",",R","2.5",",R,28,","7.1",",,R,12,","35.8",",R,09,","141.0","R","100.6",",R","9.9",",,,R","15.98",",R","23.46",",,,R","8.50",",,,R"
"USW00094080","2005-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","228.8","R","2.9",",R","4",",R","2",",R","2",",R","0",",R","8",",R","1",",R","2",",R","0",",R","-9.7",",R,06,","35.8",",,R,04,","31.9",",R,01,","490.6","R","349.6",",R","65.3",",,,R","7.15",",R","12.63",",,,R","1.66",",,,R"
"USW00094080","2005-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","228.8","R","0.0","1,R","10","1,R","3","1,R","0","1,R","1","1,R","21","1,R","7","1,R","0","1,R","0","1,R","-18.7","1,R,16,","16.3","1,,R,12,","17.8","1,R,11,","1001.9","R","511.3","1,R","27.3","1,,,R","0.70","1,R","5.03","1,,,R","-3.63","1,,,R"
"USW00094080","2005-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","228.8","R","0.0",",R","8",",R","2",",R","0",",R","10",",R","28",",R","17",",R","0",",R","0",",R","-23.4",",R,18,+","6.2",",,R,29,","10.0",",R,25,","1784.5","R","782.6",",R","16.0",",,,R","-6.91",",R","-3.15",",,,R","-10.67",",,,R"
"USW00094080","2006-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","30",",R","5",",R","0",",R","0",",R","-11.1",",R,22,","7.8",",,R,01,","12.2",",R,25,","2373.9","R","589.4",",R","13.3",",,,R","-0.68",",R","3.46",",,,R","-4.83",",,,R"
"USW00094080","2006-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","3",",R","28",",R","16",",R","0",",R","0",",R","-30.0",",R,17,","1.3",",,R,05,","13.4",",R,28,","3050.2","R","676.3",",R","4.8",",,,R","-5.82",",R","-0.53",",,,R","-11.12",",,,R"
"USW00094080","2006-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","31",",R","10",",R","0",",R","0",",R","-12.2",",R,02,","5.0",",,R,30,","13.2",",R,28,","3667.1","R","616.9",",R","15.0",",,,R","-1.57",",R","3.17",",,,R","-6.31",",,,R"
"USW00094080","2006-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","8",",R","5",",R","1",",R","0",",R","11",",R","0",",R","5",",R","0",",R","-5.7",",R,07,","28.0",",,R,18,","25.2",",R,15,","3951.9","R","284.8",",R","75.3",",,,R","8.84",",R","15.50",",,,R","2.17",",,,R"
"USW00094080","2006-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","10.5","R","10.5",",R","8",",R","3",",R","0",",R","0",",R","2",",R","0",",R","14",",R","0",",R","-3.3",",R,05,","4.9",",,R,02,","31.1",",R,18,","4129.5","R","177.6",",R","16.9",",,,R","12.94",",R","19.37",",,,R","6.52",",,,R"
"USW00094080","2006-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","45.4","R","34.9",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","8.0",",R,10,","11.2",",,R,14,","37.4",",R,29,","4156.8","R","27.3",",R","37.9",",,,R","18.59",",R","25.43",",,,R","11.74",",,,R"
"USW00094080","2006-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","227.1","R","181.7",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","11.6",",R,01,","14.7",",,R,20,","39.9",",R,12,","0.0","R","0.0",",R","20.2",",,,R","24.19",",R","32.13",",,,R","16.25",",,,R"
"USW00094080","2006-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","327.3","R","100.2","1,R","6","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","10","1,R","9.8","1,R,31,","14.6","1,,R,17,","35.4","1,R,23,+","8.1","R","8.1","1,R","24.3","1,,,R","21.40","1,R","29.14","1,,,R","13.66","1,,,R"
"USW00094080","2006-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","342.1","R","14.8",",R","7",",R","4",",R","0",",R","0",",R","2",",R","0",",R","14",",R","1",",R","-0.8",",R,19,","23.8",",,R,22,","32.6",",R,13,","166.6","R","158.5",",R","57.3",",,,R","13.54",",R","19.96",",,,R","7.13",",,,R"
"USW00094080","2006-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","342.1","R","0.0",",R","8","1,R","4","1,R","0","1,R","0",",R","19",",R","5",",R","3",",R","0",",R","-13.0",",R,31,","24.4","1,,R,03,","24.6",",R,01,","599.7","R","433.1",",R","41.9","1,,,R","4.36",",R","9.97",",,,R","-1.25",",,,R"
"USW00094080","2006-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","342.1","R","0.0",",R","6",",R","0",",R","0",",R","3",",R","26",",R","8",",R","1",",R","0",",R","-22.5",",R,29,","2.0",",,R,28,","22.4",",R,07,","1160.5","R","560.8",",R","6.4",",,,R","-0.36",",R","5.56",",,,R","-6.28",",,,R"
"USW00094080","2006-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","342.1","R","0.0",",R","6",",R","0",",R","0",",R","4",",R","31",",R","10",",R","0",",R","0",",R","-25.1",",R,06,","2.4",",,R,28,","9.2",",R,08,","1858.0","R","697.5",",R","7.4",",,,R","-4.17",",R","1.64",",,,R","-9.97",",,,R"
"USW00094080","2007-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","8",",R","30",",R","13",",R","0",",R","0",",R","-25.3",",R,12,","1.6",",,R,07,","14.5",",R,25,","2615.9","R","757.9",",R","3.4",",,,R","-6.12",",R","-0.01",",,,R","-12.22",",,,R"
"USW00094080","2007-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","11",",R","28",",R","19",",R","0",",R","0",",R","-28.0",",R,15,","7.0",",,R,12,","8.4",",R,20,","3390.8","R","774.9",",R","19.6",",,,R","-9.34",",R","-4.46",",,,R","-14.22",",,,R"
"USW00094080","2007-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","24",",R","6",",R","3",",R","0",",R","-15.5",",R,01,","22.2",",,R,28,","24.0",",R,25,","3857.5","R","466.7",",R","41.0",",,,R","3.28",",R","9.58",",,,R","-3.02",",,,R"
"USW00094080","2007-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","13",",R","7",",R","2",",R","0",",R","-11.9",",R,04,","11.7",",,R,10,","26.7",",R,28,","4270.8","R","413.3",",R","45.4",",,,R","4.56",",R","10.14",",,,R","-1.03",",,,R"
"USW00094080","2007-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","2.6","R","2.6",",R","17",",R","11",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","2.3",",R,24,","45.5",",,R,13,","28.4",",R,18,","4463.6","R","192.8",",R","136.5",",,,R","12.20",",R","17.83",",,,R","6.57",",,,R"
"USW00094080","2007-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","40.5","R","37.9",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","4.4",",R,08,","8.8",",,R,07,","32.1",",R,29,+","4516.8","R","53.2",",R","31.8",",,,R","17.82",",R","24.09",",,,R","11.56",",,,R"
"USW00094080","2007-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","207.9","R","167.4","1,R","7",",R","6",",R","1",",R","0","1,R","0","1,R","0","1,R","29","1,R","12","1,R","8.1","1,R,11,","25.7",",,R,17,","39.6","1,R,23,","6.2","R","6.2","1,R","75.7",",,,R","23.71","1,R","30.89","1,,,R","16.53","1,,,R"
"USW00094080","2007-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","293.6","R","85.7",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","6.5",",R,25,","10.6",",,R,10,","35.8",",R,07,","30.4","R","24.2",",R","24.4",",,,R","20.32",",R","27.28",",,,R","13.36",",,,R"
"USW00094080","2007-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","321.8","R","28.2",",R","7",",R","3",",R","0",",R","0",",R","2",",R","0",",R","14",",R","2",",R","-2.5",",R,14,","8.6",",,R,07,","36.0",",R,03,","162.9","R","132.5",",R","20.3",",,,R","14.86",",R","22.05",",,,R","7.66",",,,R"
"USW00094080","2007-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","321.8","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","7",",R","0",",R","4",",R","0",",R","-5.7",",R,27,","4.3",",,R,06,","25.8",",R,24,","473.6","R","310.7",",R","10.2",",,,R","8.31",",R","14.11",",,,R","2.52",",,,R"
"USW00094080","2007-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","321.8","R","0.0",",R","3",",R","0",",R","0",",R","2",",R","24",",R","8",",R","0",",R","0",",R","-19.2",",R,29,","0.6",",,R,28,+","18.3",",R,10,","1032.3","R","558.7",",R","1.5",",,,R","-0.29",",R","5.61",",,,R","-6.19",",,,R"
"USW00094080","2007-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","321.8","R","0.0",",R","3",",R","1",",R","0",",R","4",",R","31",",R","16",",R","0",",R","0",",R","-21.5",",R,02,","2.6",",,R,05,","11.8",",R,04,","1805.0","R","772.7",",R","4.9",",,,R","-6.59",",R","-0.61",",,,R","-12.57",",,,R"
"USW00094080","2008-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","15",",R","30",",R","15",",R","0",",R","0",",R","-31.6",",R,29,","2.7",",,R,17,","11.6",",R,04,","2640.4","R","835.4",",R","6.0",",,,R","-8.62",",R","-2.20",",,,R","-15.03",",,,R"
"USW00094080","2008-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","9",",R","0",",R","0",",R","11",",R","29",",R","14",",R","0",",R","0",",R","-24.3",",R,10,","2.2",",,R,06,","8.2",",R,23,","3400.7","R","760.3",",R","8.9",",,,R","-7.88",",R","-1.66",",,,R","-14.11",",,,R"
"USW00094080","2008-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","2",",R","30",",R","2",",R","0",",R","0",",R","-19.2",",R,06,","5.7",",,R,19,","17.3",",R,11,","3987.0","R","586.3",",R","10.8",",,,R","-0.58",",R","5.90",",,,R","-7.06",",,,R"
"USW00094080","2008-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","19",",R","0",",R","3",",R","0",",R","-8.7",",R,06,","5.0",",,R,09,","26.9",",R,29,","4391.8","R","404.8",",R","11.2",",,,R","4.84",",R","11.83",",,,R","-2.16",",,,R"
"USW00094080","2008-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.1","R","0.1",",R","14",",R","3",",R","0",",R","0",",R","4",",R","0",",R","9",",R","0",",R","-2.5",",R,03,","18.9",",,R,09,","28.3",",R,18,","4614.4","R","222.6",",R","59.0",",,,R","11.16",",R","17.08",",,,R","5.23",",,,R"
"USW00094080","2008-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","27.2","R","27.1",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","17",",R","1",",R","3.9",",R,11,","10.3",",,R,02,","33.7",",R,30,","4706.2","R","91.8",",R","42.5",",,,R","16.18",",R","22.38",",,,R","9.97",",,,R"
"USW00094080","2008-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","149.0","R","121.8",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","8.3",",R,13,","11.1",",,R,20,","35.9",",R,10,","2.4","R","2.4",",R","32.8",",,,R","22.18",",R","29.98",",,,R","14.39",",,,R"
"USW00094080","2008-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","261.6","R","112.6",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","10",",R","4.6",",R,27,","13.9",",,R,09,","37.9",",R,30,","26.2","R","23.8",",R","40.6",",,,R","21.20",",R","28.91",",,,R","13.48",",,,R"
"USW00094080","2008-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","270.3","R","8.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","1.2",",R,29,","5.0",",,R,01,","31.0",",R,19,","166.2","R","140.0",",R","17.1",",,,R","13.95",",R","21.20",",,,R","6.70",",,,R"
"USW00094080","2008-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","270.3","R","0.0","2,R","6",",R","4",",R","0",",R","0","2,R","11","2,R","1","2,R","7","2,R","0","2,R","-9.6","2,R,27,","17.0",",,R,12,","24.9","2,R,04,","483.8","R","317.6","2,R","43.1",",,,R","7.38","2,R","13.43","2,,,R","1.34","2,,,R"
"USW00094080","2008-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","270.3","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","25",",R","8",",R","1",",R","0",",R","-12.0",",R,09,","15.8",",,R,05,","21.8",",R,02,","1023.8","R","540.0",",R","24.4",",,,R","0.33",",R","4.88",",,,R","-4.22",",,,R"
"USW00094080","2008-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","270.3","R","0.0",",R","11",",R","4",",R","0",",R","14",",R","31",",R","21",",R","0",",R","0",",R","-31.8",",R,15,","6.4",",,R,26,","9.9",",R,01,","1970.7","R","946.9",",R","23.6",",,,R","-12.21",",R","-6.97",",,,R","-17.45",",,,R"
"USW00094080","2009-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","13",",R","31",",R","18",",R","0",",R","0",",R","-26.9",",R,15,","2.8",",,R,11,","6.8",",R,31,","2825.7","R","855.0",",R","10.3",",,,R","-9.25",",R","-3.89",",,,R","-14.60",",,,R"
"USW00094080","2009-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","3",",R","28",",R","20",",R","0",",R","0",",R","-21.9",",R,27,","13.9",",,R,09,","8.1",",R,05,","3561.2","R","735.5",",R","21.4",",,,R","-7.93",",R","-3.72",",,,R","-12.15",",,,R"
"USW00094080","2009-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","5",",R","26",",R","15",",R","0",",R","0",",R","-28.3",",R,11,","20.0",",,R,29,","17.5",",R,22,","4236.4","R","675.2",",R","46.1",",,,R","-3.45",",R","2.26",",,,R","-9.16",",,,R"
"USW00094080","2009-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","18",",R","2",",R","1",",R","0",",R","-13.8",",R,01,","8.1",",,R,29,","25.3",",R,22,","4661.5","R","425.1",",R","24.1",",,,R","4.16",",R","9.32",",,,R","-1.00",",,,R"
"USW00094080","2009-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","0.7","R","0.7",",R","10",",R","4",",R","1",",R","0",",R","4",",R","0",",R","8",",R","0",",R","-2.9",",R,14,","34.2",",,R,24,","26.3",",R,30,","4874.4","R","212.9",",R","52.7",",,,R","11.49",",R","18.29",",,,R","4.68",",,,R"
"USW00094080","2009-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","15.6","R","14.9",",R","14",",R","7",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","0.1",",R,06,","21.0",",,R,06,","30.2",",R,25,","4990.0","R","115.6",",R","89.9",",,,R","14.98",",R","20.95",",,,R","9.00",",,,R"
"USW00094080","2009-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","49.9","R","34.3",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","27",",R","2",",R","8.0",",R,16,","45.7",",,R,08,","34.5",",R,23,","28.2","R","28.2",",R","88.2",",,,R","18.53",",R","24.54",",,,R","12.52",",,,R"
"USW00094080","2009-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","95.1","R","45.2",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","4",",R","7.0",",R,01,","10.5",",,R,07,","35.5",",R,12,","62.1","R","33.9",",R","18.8",",,,R","18.70",",R","25.64",",,,R","11.76",",,,R"
"USW00094080","2009-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","143.0","R","47.9","1,R","8",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","21","1,R","2","1,R","2.8","1,R,28,","8.0",",,R,07,","33.8","1,R,05,","127.3","R","65.2","1,R","27.6",",,,R","17.74","1,R","25.12","1,,,R","10.36","1,,,R"
"USW00094080","2009-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","143.0","R","0.0",",R","13",",R","2",",R","1",",R","0",",R","19",",R","5",",R","1",",R","0",",R","-6.9",",R,10,","25.5",",,R,05,","21.9",",R,18,","619.2","R","491.9",",R","47.0",",,,R","2.46",",R","6.10",",,,R","-1.17",",,,R"
"USW00094080","2009-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","143.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","1",",R","0",",R","-8.4",",R,29,","0.2",",,R,24,","22.9",",R,06,","1057.7","R","438.5",",R","0.2",",,,R","3.72",",R","10.27",",,,R","-2.84",",,,R"
"USW00094080","2009-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","143.0","R","0.0",",R","13",",R","5",",R","0",",R","15",",R","31",",R","27",",R","0",",R","0",",R","-31.1",",R,15,","8.9",",,R,25,","6.3",",R,01,","2029.6","R","971.9",",R","36.6",",,,R","-13.02",",R","-8.95",",,,R","-17.09",",,,R"
"USW00094080","2010-01","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","","","14",",R","5",",R","0",",R","","","","","","","","","","","","","6.1",",,R,24,","","","","","","","24.6",",,,R","","","","","",""
"USW00094080","2010-02","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","0.0",",R","6",",R","2",",R","0",",R","9",",R","28",",R","26",",R","0",",R","0",",R","-25.7",",R,08,","6.1",",,R,05,","1.5",",R,25,","","","815.5",",R","14.9",",,,R","-10.79",",R","-6.70",",,,R","-14.88",",,,R"
"USW00094080","2010-03","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","0.0",",R","6",",R","2",",R","0",",R","0",",R","27",",R","9",",R","1",",R","0",",R","-11.0",",R,01,","12.5",",,R,10,","21.2",",R,29,","","","570.2",",R","22.2",",,,R","-0.06",",R","4.33",",,,R","-4.45",",,,R"
"USW00094080","2010-04","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","0.0",",R","6","1,R","2","1,R","0","1,R","0",",R","10",",R","0",",R","1",",R","0",",R","-5.1",",R,10,","9.7","1,,R,01,","21.1",",R,13,","","","330.4",",R","25.4","1,,,R","7.32",",R","13.55",",,,R","1.09",",,,R"
"USW00094080","2010-05","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","0.0","1,R","16","1,R","7","1,R","1","1,R","0","1,R","6","1,R","0","1,R","7","1,R","0","1,R","-3.3","1,R,08,","38.7","1,,R,24,","24.8","1,R,18,","","","262.7","1,R","92.0","1,,,R","9.58","1,R","15.10","1,,,R","4.05","1,,,R"
"USW00094080","2010-06","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","19.5",",R","13",",R","7",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","6.7",",R,15,","48.0",",,R,02,","30.2",",R,30,","","","73.4",",R","156.8",",,,R","16.54",",R","21.94",",,,R","11.13",",,,R"
"USW00094080","2010-07","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","59.6",",R","10",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","7.9",",R,07,","17.3",",,R,22,","33.6",",R,26,","15.7","R","15.7",",R","38.7",",,,R","19.75",",R","25.90",",,,R","13.60",",,,R"
"USW00094080","2010-08","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","90.8",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","9.4",",R,24,","11.9",",,R,30,","35.2",",R,26,","32.6","R","16.9",",R","22.7",",,,R","20.72",",R","27.66",",,,R","13.77",",,,R"
"USW00094080","2010-09","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","2.8",",R","9",",R","7",",R","2",",R","0",",R","2",",R","0",",R","12",",R","0",",R","-0.8",",R,17,","28.6",",,R,09,","30.6",",R,26,","193.6","R","161.0",",R","109.4",",,,R","13.06",",R","19.11",",,,R","7.01",",,,R"
"USW00094080","2010-10","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","0.1",",R","4",",R","4",",R","0",",R","0",",R","7",",R","1",",R","8",",R","0",",R","-11.5",",R,28,","4.3",",,R,25,","26.2",",R,07,","467.6","R","274.0",",R","12.2",",,,R","9.50",",R","16.08",",,,R","2.92",",,,R"
"USW00094080","2010-11","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","0.0",",R","10",",R","3",",R","0",",R","5",",R","24",",R","11",",R","0",",R","0",",R","-23.1",",R,24,","8.5",",,R,20,","20.7",",R,06,","1089.3","R","621.7",",R","24.0",",,,R","-2.39",",R","2.38",",,,R","-7.17",",,,R"
"USW00094080","2010-12","46.8946","-103.3769","844.6","MEDORA 7 E, ND US","","","0.0",",R","6",",R","3",",R","0",",R","7",",R","31",",R","23",",R","0",",R","0",",R","-23.8",",R,12,","5.6",",,R,20,","5.3",",R,09,+","1956.3","R","867.0",",R","17.2",",,,R","-9.64",",R","-5.76",",,,R","-13.51",",,,R"
