"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413485","1902-12","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","2.0","3,0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","5","3,0","0","3,0","1","","","","-3.3",",0,16,","0",",,0,31,+","0",",T,0,15,+","29.5",",,0,02,","23.9","3,0,11,","","","241.6","3,0","41.2",",,,0","0",",T,,0","9.79","3,0","16.03","3,,,0","3.55",",,,0"
"USC00413485","1903-01","31.4144","-97.7019","251.8","GATESVILLE, TX US","1.9","0","1.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","3","","","","-7.2","1,0,12,","0",",,0,31,+","0",",T,0,13,","22.9",",,0,01,","28.3",",0,29,","","","299.9",",0","59.2",",,,0","0",",T,,0","8.56","1,0","14.41",",,,0","2.70","1,,,0"
"USC00413485","1903-02","31.4144","-97.7019","251.8","GATESVILLE, TX US","7.0","0","5.1","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","1",",0","5",",0","0",",0","3","","2","","-10.0","1,0,17,","0",",T,0,16,","0",",T,0,16,","70.6",",,0,26,","25.6",",0,02,","","","272.2",",0","179.9",",,,0","0",",T,,0","8.36","1,0","13.18",",,,0","3.54","1,,,0"
"USC00413485","1903-03","31.4144","-97.7019","251.8","GATESVILLE, TX US","17.3","0","10.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","3","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","32.2",",0,31,","","","139.9",",0","50.0",",,,0","0",",,,0","14.15",",0","19.83",",,,0","8.47",",,,0"
"USC00413485","1903-04","31.4144","-97.7019","251.8","GATESVILLE, TX US","78.6","0","61.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","4","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","33.9",",0,01,","","","40.1",",0","7.3",",,,0","0",",,,0","19.04",",0","26.30",",,,0","11.78",",,,0"
"USC00413485","1903-05","31.4144","-97.7019","251.8","GATESVILLE, TX US","181.3","0","102.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","6","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","29.4","1,0,30,+","","","11.4","1,0","68.0",",,,0","0",",,,0","21.42","1,0","26.97","1,,,0","15.86",",,,0"
"USC00413485","1903-06","31.4144","-97.7019","251.8","GATESVILLE, TX US","338.9","0","157.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","4","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","35.0",",0,22,","","","2.5",",0","144.9",",,,0","0",",,,0","23.50",",0","30.19",",,,0","16.81",",,,0"
"USC00413485","1903-07","31.4144","-97.7019","251.8","GATESVILLE, TX US","619.5","0","280.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","8","","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","38.3","1,0,24,+","0.0","0","0.0","1,0","76.0",",,,0","0",",,,0","27.71","1,0","34.07","1,,,0","21.35",",,,0"
"USC00413485","1903-08","31.4144","-97.7019","251.8","GATESVILLE, TX US","904.3","0","284.8","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","27","2,0","","","1","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","38.9","2,0,30,+","0.0","0","0.0","2,0","58.4",",,,0","0",",,,0","28.17","2,0","35.82","2,,,0","20.51",",,,0"
"USC00413485","1903-09","31.4144","-97.7019","251.8","GATESVILLE, TX US","1098.9","0","194.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","37.2",",0,10,+","3.0","0","3.0",",0","48.3",",,,0","0",",,,0","24.72",",0","34.11",",,,0","15.32",",,,0"
"USC00413485","1903-10","31.4144","-97.7019","251.8","GATESVILLE, TX US","1126.8","0","27.9","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","3","","","","6.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","30.0","1,0,25,","17.2","0","14.2","1,0","58.9",",,,0","0",",,,0","18.85","3,0","26.67","1,,,0","11.02","2,,,0"
"USC00413485","1903-11","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413485","1903-12","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","23.9",",0,11,","","","245.5",",0","7.6",",,,0","0",",,,0","10.48",",0","16.58",",,,0","4.37",",,,0"
"USC00413485","1904-03","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","87.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","10",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","36.1",",0,13,","","","33.9",",0","40.1",",,,0","0",",,,0","20.07",",0","29.45",",,,0","10.69",",,,0"
"USC00413485","1904-04","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","85.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","2","","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","38.9",",0,07,","","","25.6",",0","68.0",",,,0","0",",,,0","20.34",",0","28.92",",,,0","11.76",",,,0"
"USC00413485","1904-05","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,+","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00413485","1904-06","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00413485","1904-07","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","17.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","22.8",",,,0","0",",,,0","","","","","21.66",",,,0"
"USC00413485","1904-08","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","","","","","","","10.2",",,,0","0",",,,0","","","","","20.74",",,,0"
"USC00413485","1904-09","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","","","","","","","74.9",",,,0","0",",,,0","","","","","20.35",",,,0"
"USC00413485","1904-10","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","","","","","","","128.3",",,,0","0",",,,0","","","","","13.59","1,,,0"
"USC00413485","1904-11","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","26.1",",0,24,","","","133.7",",0","27.9",",,,0","0",",,,0","13.88",",0","21.20",",,,0","6.55",",,,0"
"USC00413485","1904-12","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","23.3",",0,25,","","","255.8",",0","25.4",",,,0","0",",,,0","10.11",",0","16.40",",,,0","3.82",",,,0"
"USC00413485","1905-01","31.4144","-97.7019","251.8","GATESVILLE, TX US","0.0","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","4",",0","0",",0","1","","","","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","22.8",",0,20,","","","348.9",",0","41.9",",,,0","0",",,,0","7.08",",0","13.95",",,,0","0.20",",,,0"
"USC00413485","1905-02","31.4144","-97.7019","251.8","GATESVILLE, TX US","6.7","","6.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","5",",0","6",",0","0",",0","","","","","-13.9","1,0,12,","0",",,0,28,+","0",",T,0,12,+","35.6",",,0,18,","31.7",",0,25,+","","","373.7",",0","44.5",",,,0","0",",T,,0","4.50","1,0","11.33",",,,0","-2.33","1,,,0"
"USC00413485","1905-03","31.4144","-97.7019","251.8","GATESVILLE, TX US","30.9","","24.2","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","","","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","28.9",",0,25,","","","60.0",",0","54.7",",,,0","0",",,,0","17.21","1,0","23.18",",,,0","11.24","1,,,0"
"USC00413485","1905-04","31.4144","-97.7019","251.8","GATESVILLE, TX US","87.0","","56.1","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","3.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","31.7","1,0,14,+","","","26.4","1,0","147.5",",,,0","0",",,,0","19.26","2,0","26.26","1,,,0","12.26","1,,,0"
"USC00413485","1905-05","31.4144","-97.7019","251.8","GATESVILLE, TX US","269.0","","182.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,+","32.8","1,0,30,","","","0.0","1,0","172.8",",,,0","0",",,,0","24.30","1,0","29.26","1,,,0","19.34",",,,0"
"USC00413485","1905-06","31.4144","-97.7019","251.8","GATESVILLE, TX US","537.7","","268.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","","","17.8",",0,05,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","36.1","1,0,22,","","","0.0","1,0","75.0",",,,0","0",",,,0","27.61","1,0","33.60","1,,,0","21.61",",,,0"
"USC00413485","1905-07","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413485","1906-05","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","162.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","36.7",",0,05,","","","6.4",",0","132.8",",,,0","0",",,,0","23.38",",0","29.68",",,,0","17.08",",,,0"
"USC00413485","1906-06","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","272.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","38.3",",0,22,","","","0.0",",0","77.5",",,,0","0",",,,0","27.40",",0","34.04",",,,0","20.76",",,,0"
"USC00413485","1906-07","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","262.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","36.1",",0,02,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","26.81",",0","32.97",",,,0","20.66",",,,0"
"USC00413485","1906-08","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","256.9","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","17.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","35.0","1,0,31,+","0.0","0","0.0","1,0","70.1",",,,0","0",",,,0","27.08","2,0","32.82","1,,,0","21.34","1,,,0"
"USC00413485","1906-09","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","222.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,04,","36.7",",0,06,","0.0","0","0.0",",0","114.3",",,,0","0",",,,0","25.76",",0","32.19",",,,0","19.32",",,,0"
"USC00413485","1906-10","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","18.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","28.9",",0,04,","64.2","0","64.2",",0","35.6",",,,0","0",",,,0","16.87",",0","24.85",",,,0","8.89",",,,0"
"USC00413485","1906-11","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","12.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,30,+","0",",T,0,21,","50.8",",,0,24,","28.9",",0,16,+","219.7","0","155.5",",0","53.3",",,,0","0",",T,,0","13.58",",0","20.59",",,,0","6.56",",,,0"
"USC00413485","1906-12","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","9.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","25.6",",0,04,+","411.8","0","192.1",",0","52.1",",,,0","0",",,,0","12.44",",0","18.91",",,,0","5.97",",,,0"
"USC00413485","1907-01","31.4144","-97.7019","251.8","GATESVILLE, TX US","27.0","0","27.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","0",",0","","","","","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","26.7",",0,12,+","561.6","0","149.8",",0","64.0",",,,0","0",",,,0","14.12","1,0","20.22",",,,0","8.03","1,,,0"
"USC00413485","1907-02","31.4144","-97.7019","251.8","GATESVILLE, TX US","31.7","0","4.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","20","1,0","0","1,0","","","","","-5.0",",0,06,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,24,","28.3","1,0,21,","728.9","0","167.3","1,0","29.1",",,,0","0",",,,0","12.19","1,0","20.68","1,,,0","3.71",",,,0"
"USC00413485","1907-03","31.4144","-97.7019","251.8","GATESVILLE, TX US","119.8","0","88.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","32.8",",0,20,","761.7","0","32.8",",0","24.2",",,,0","0",",,,0","20.12",",0","27.59",",,,0","12.64",",,,0"
"USC00413485","1907-04","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00413485","1907-05","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","75.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","31.7",",0,17,+","","","24.0",",0","103.3",",,,0","0",",,,0","20.00",",0","26.08",",,,0","13.92",",,,0"
"USC00413485","1907-06","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","258.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","38.3",",0,29,","","","0.3",",0","38.1",",,,0","0",",,,0","26.92",",0","33.13",",,,0","20.72",",,,0"
"USC00413485","1907-07","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","288.4","1,0","5","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","15.6","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","82.6","1,,0,30,","38.9","1,0,28,","0.0","0","0.0","1,0","202.3","1,,,0","0","1,,,0","27.95","1,0","34.29","1,,,0","21.60","1,,,0"
"USC00413485","1907-08","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","337.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.22",",0","36.02",",,,0","22.43",",,,0"
"USC00413485","1907-09","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","243.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","38.9",",0,02,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","26.45",",0","34.45",",,,0","18.46",",,,0"
"USC00413485","1907-10","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","71.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","34.4",",0,02,+","29.5","0","29.5",",0","152.0",",,,0","0",",,,0","19.70",",0","25.02",",,,0","14.38",",,,0"
"USC00413485","1907-11","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","0.0","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.2","1,0,13,","0",",,0,30,+","0",",T,0,11,","52.3",",,0,17,","24.4","1,0,07,+","228.5","0","199.0","1,0","151.1",",,,0","0",",T,,0","11.36","2,0","17.44","1,,,0","5.27","1,,,0"
"USC00413485","1907-12","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","25.6",",0,30,+","472.1","0","243.6",",0","64.6",",,,0","0",",,,0","10.47",",0","17.62",",,,0","3.33",",,,0"
"USC00413485","1908-01","31.4144","-97.7019","251.8","GATESVILLE, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","24.4",",0,26,","717.6","0","245.5",",0","7.6",",,,0","0",",,,0","10.41",",0","18.05",",,,0","2.77",",,,0"
"USC00413485","1908-06","31.4144","-97.7019","251.8","GATESVILLE, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
