"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHOR","1993-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","41.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,20,","30.6",",U,29,","419.1","U","96.5",",U","16.50",",U","22.20",",,,U","10.80",",,,U"
"USR0000OHOR","1993-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","6.4","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","1.1","1,U,31,","26.7","1,U,04,","613.6","U","194.5","1,U","11.82","2,U","16.26","1,,,U","7.38","1,,,U"
"USR0000OHOR","1993-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-10.6",",U,23,","18.9",",U,02,","1046.9","U","433.3",",U","3.89",",U","7.89",",,,U","-0.11",",,,U"
"USR0000OHOR","1993-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0","1,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,04,","17.8","1,U,24,","1478.0","U","431.1","1,U","3.96","1,U","6.84","1,,,U","1.09","1,,,U"
"USR0000OHOR","1994-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,27,","20.0","1,U,19,","1864.3","U","386.3","1,U","5.46","1,U","8.68","1,,,U","2.24","1,,,U"
"USR0000OHOR","1994-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","13.3",",U,01,","2305.5","U","441.2",",U","2.58",",U","5.64",",,,U","-0.48",",,,U"
"USR0000OHOR","1994-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,22,+","22.8","1,U,27,","2664.7","U","359.2","1,U","6.12","2,U","10.47","1,,,U","1.77","1,,,U"
"USR0000OHOR","1994-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","1,U","0",",U","8",",U","0","1,U","3","1,U","0","1,U","-2.2",",U,14,","23.3","1,U,15,","2992.9","U","328.2","1,U","6.98","1,U","11.45","1,,,U","2.52",",,,U"
"USR0000OHOR","1994-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,12,","26.1",",U,06,","3252.9","U","260.0",",U","9.98",",U","14.76",",,,U","5.20",",,,U"
"USR0000OHOR","1994-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,14,","23.3",",U,28,+","3468.7","U","215.8",",U","11.14",",U","16.34",",,,U","5.94",",,,U"
"USR0000OHOR","1994-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","39.5","U","38.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,03,","32.2",",U,21,+","73.2","U","73.2",",U","17.21",",U","23.47",",,,U","10.95",",,,U"
"USR0000OHOR","1994-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","41.7","U","2.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,09,+","27.2",",U,27,","169.7","U","96.5",",U","15.29",",U","21.27",",,,U","9.32",",,,U"
"USR0000OHOR","1994-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","79.6","U","37.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.0",",U,02,","32.2",",U,22,","263.7","U","94.0",",U","16.46",",U","21.94",",,,U","10.99",",,,U"
"USR0000OHOR","1994-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","80.2","U","0.6",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,29,+","25.0",",U,08,","578.0","U","314.3",",U","8.21",",U","12.70",",,,U","3.72",",,,U"
"USR0000OHOR","1994-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","80.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.2",",U,18,","9.4",",U,22,","1102.2","U","524.2",",U","0.86",",U","4.07",",,,U","-2.36",",,,U"
"USR0000OHOR","1994-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","80.2","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-8.3",",U,04,+","15.6",",U,23,","1619.8","U","517.6",",U","1.64",",U","4.71",",,,U","-1.43",",,,U"
"USR0000OHOR","1995-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,03,","10.6","2,U,30,","2061.1","U","441.3","2,U","3.12","2,U","5.38","2,,,U","0.85","2,,,U"
"USR0000OHOR","1995-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","3",",U","1",",U","0",",U","-11.7",",U,13,","23.9",",U,23,","2408.5","U","347.4",",U","5.93",",U","10.08",",,,U","1.78",",,,U"
"USR0000OHOR","1995-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,06,+","19.4",",U,30,","2844.2","U","435.7",",U","4.28",",U","8.25",",,,U","0.31",",,,U"
"USR0000OHOR","1995-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,19,","21.1",",U,03,","3233.5","U","389.3",",U","5.36",",U","9.81",",,,U","0.90",",,,U"
"USR0000OHOR","1995-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","1.1","U","1.1","1,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","0.0","1,U,12,+","25.0","1,U,29,","3461.3","U","227.8","1,U","10.78","1,U","15.48","1,,,U","6.07","1,,,U"
"USR0000OHOR","1995-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","15.9","U","14.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,05,","31.1",",U,29,","3657.9","U","196.6",",U","12.27",",U","17.21",",,,U","7.34",",,,U"
"USR0000OHOR","1995-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","41.1","U","25.2",",U","0",",U","0",",U","0",",U","16",",U","1",",U","4.4",",U,30,+","32.8",",U,17,","98.4","U","98.4",",U","15.97",",U","21.72",",,,U","10.22",",,,U"
"USR0000OHOR","1995-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","46.4","U","5.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,24,+","27.2",",U,20,+","227.9","U","129.5",",U","14.32",",U","20.37",",,,U","8.28",",,,U"
"USR0000OHOR","1995-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","63.9","U","17.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,30,","30.6",",U,14,","334.9","U","107.0",",U","15.35",",U","20.26",",,,U","10.44",",,,U"
"USR0000OHOR","1995-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","65.9","U","2.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","26.7",",U,14,","645.2","U","310.3",",U","8.39",",U","12.25",",,,U","4.53",",,,U"
"USR0000OHOR","1995-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","12.8",",U,10,","","","459.9",",U","3.50",",U","5.93",",,,U","1.06",",,,U"
"USR0000OHOR","1996-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-13.9",",U,30,","18.9",",U,11,","","","519.1",",U","1.59",",U","4.25",",,,U","-1.07",",,,U"
"USR0000OHOR","1996-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","14","1,U","4","1,U","4","1,U","0","1,U","-10.0","1,U,01,","23.9","1,U,13,","","","403.4","1,U","3.93","1,U","7.95","1,,,U","-0.09","1,,,U"
"USR0000OHOR","1996-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,25,+","20.6",",U,18,","","","412.6",",U","5.02",",U","9.37",",,,U","0.67",",,,U"
"USR0000OHOR","1996-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-1.1",",U,25,","23.3",",U,07,","","","344.0",",U","6.87",",U","11.29",",,,U","2.44",",,,U"
"USR0000OHOR","1996-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,08,","22.2",",U,25,","","","351.4",",U","7.00",",U","11.65",",,,U","2.34",",,,U"
"USR0000OHOR","1996-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,17,","28.9",",U,02,","","","192.3",",U","12.05",",U","17.96",",,,U","6.15",",,,U"
"USR0000OHOR","1996-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","74.2","U","70.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,05,","33.3",",U,13,","70.0","U","70.0",",U","18.34",",U","24.79",",,,U","11.90",",,,U"
"USR0000OHOR","1996-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","136.7","U","62.5",",U","0",",U","0",",U","0",",U","20",",U","4",",U","5.0",",U,19,+","35.0",",U,24,","155.8","U","85.8",",U","17.58",",U","23.99",",,,U","11.17",",,,U"
"USR0000OHOR","1996-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","145.9","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,21,+","30.0",",U,10,","324.8","U","169.0",",U","13.01",",U","18.54",",,,U","7.47",",,,U"
"USR0000OHOR","1996-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","157.3","U","11.4",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,20,","31.1",",U,08,","620.7","U","295.9",",U","9.15",",U","13.57",",,,U","4.74",",,,U"
"USR0000OHOR","1996-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","157.6","U","0.3",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.2",",U,20,","25.0",",U,09,","1009.7","U","389.0",",U","5.38",",U","8.59",",,,U","2.16",",,,U"
"USR0000OHOR","1997-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0","1,U","0",",U","16",",U","0","1,U","0","1,U","0","1,U","-4.4",",U,28,","18.9","1,U,16,","","","411.3","1,U","3.09","1,U","6.39","1,,,U","-0.20",",,,U"
"USR0000OHOR","1997-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-3.9",",U,12,+","18.9",",U,25,","","","447.2",",U","3.91",",U","7.62",",,,U","0.20",",,,U"
"USR0000OHOR","1997-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","20.6",",U,26,","","","394.8",",U","5.17",",U","9.12",",,,U","1.22",",,,U"
"USR0000OHOR","1997-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","6.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,01,","30.0",",U,11,","","","189.3",",U","12.44",",U","17.47",",,,U","7.42",",,,U"
"USR0000OHOR","1997-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,19,","22.2",",U,15,","","","220.9",",U","10.97",",U","15.63",",,,U","6.31",",,,U"
"USR0000OHOR","1997-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","9.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,10,+","26.7",",U,19,+","114.0","U","114.0",",U","14.96",",U","19.79",",,,U","10.14",",,,U"
"USR0000OHOR","1997-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","20.3","4,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","8.3","2,U,08,","27.2","2,U,16,+","170.0","U","56.0","2,U","17.01","4,U","22.37","2,,,U","11.64","2,,,U"
"USR0000OHOR","1997-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","25.4","4,U","0","3,U","0","3,U","0","3,U","10","3,U","0","3,U","6.1","3,U,27,+","30.6","3,U,24,","281.2","U","111.2","3,U","15.14","4,U","19.41","3,,,U","10.86","3,,,U"
"USR0000OHOR","1997-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","1.1","4,U","0","2,U","0","2,U","0","2,U","2","2,U","0","2,U","1.1","2,U,07,","24.4","2,U,16,+","556.5","U","275.3","2,U","8.34","4,U","11.89","2,,,U","4.80","2,,,U"
"USR0000OHOR","1997-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,30,","20.6","1,U,05,","889.0","U","332.5","1,U","6.36","2,U","9.21","1,,,U","3.51","1,,,U"
"USR0000OHOR","1997-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,22,","19.4",",U,30,","1324.8","U","435.8",",U","4.28",",U","7.73",",,,U","0.83",",,,U"
"USR0000OHOR","1998-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","11.1",",U,06,+","","","430.8",",U","2.95",",U","5.88",",,,U","0.02",",,,U"
"USR0000OHOR","1998-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.9",",U,28,+","18.3",",U,20,","","","430.1",",U","4.46",",U","7.68",",,,U","1.24",",,,U"
"USR0000OHOR","1998-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","4.1",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-2.2",",U,13,","26.7",",U,30,","","","370.7",",U","6.11",",U","10.03",",,,U","2.19",",,,U"
"USR0000OHOR","1998-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,16,+","23.9",",U,01,","","","347.9",",U","7.11",",U","10.29",",,,U","3.93",",,,U"
"USR0000OHOR","1998-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,16,+","23.9",",U,21,","","","190.7",",U","11.98",",U","16.51",",,,U","7.44",",,,U"
"USR0000OHOR","1998-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","42.8",",U","0",",U","0",",U","0",",U","18",",U","3",",U","8.9",",U,12,","33.3",",U,28,+","68.9","U","68.9",",U","17.49",",U","22.47",",,,U","12.51",",,,U"
"USR0000OHOR","1998-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","40.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,17,","32.2",",U,31,","139.7","U","70.8",",U","17.34",",U","23.01",",,,U","11.66",",,,U"
"USR0000OHOR","1998-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","27.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,26,+","31.7",",U,01,","234.9","U","95.2",",U","16.08",",U","21.45",",,,U","10.71",",,,U"
"USR0000OHOR","1998-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,29,","25.0",",U,06,","522.1","U","287.2",",U","9.08",",U","13.08",",,,U","5.07",",,,U"
"USR0000OHOR","1998-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","10.6",",U,25,","961.6","U","439.5",",U","3.68",",U","5.85",",,,U","1.51",",,,U"
"USR0000OHOR","1998-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-16.7",",U,20,","18.3",",U,16,","1506.1","U","544.5",",U","0.77",",U","3.65",",,,U","-2.12",",,,U"
"USR0000OHOR","1999-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-5.0",",U,24,","16.1",",U,05,","1980.1","U","474.0",",U","3.04",",U","6.03",",,,U","0.05",",,,U"
"USR0000OHOR","1999-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-5.6",",U,10,+","13.3",",U,12,","2457.6","U","477.5",",U","1.28",",U","4.01",",,,U","-1.45",",,,U"
"USR0000OHOR","1999-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.1",",U,05,","16.1",",U,20,","2939.2","U","481.6",",U","2.80",",U","6.78",",,,U","-1.19",",,,U"
"USR0000OHOR","1999-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-4.4",",U,09,","23.9",",U,16,","3320.4","U","381.2",",U","5.63",",U","10.74",",,,U","0.51",",,,U"
"USR0000OHOR","1999-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","2.8","U","2.8",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-2.2",",U,09,+","27.2",",U,23,","3670.9","U","350.5",",U","7.12",",U","11.93",",,,U","2.30",",,,U"
"USR0000OHOR","1999-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","4.4","U","1.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,06,","26.1",",U,12,","3901.3","U","230.4",",U","10.71",",U","15.38",",,,U","6.03",",,,U"
"USR0000OHOR","1999-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","17.3","U","12.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,14,","27.2",",U,27,+","115.1","U","115.1",",U","15.04",",U","21.01",",,,U","9.06",",,,U"
"USR0000OHOR","1999-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","35.3","U","18.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,30,","31.1",",U,23,","205.3","U","90.2",",U","16.00",",U","21.02",",,,U","10.99",",,,U"
"USR0000OHOR","1999-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","70.8","U","35.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,27,","30.0",",U,18,+","317.5","U","112.2",",U","15.78",",U","21.79",",,,U","9.76",",,,U"
"USR0000OHOR","1999-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","76.1","U","5.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,15,+","27.2",",U,21,","542.7","U","225.2",",U","11.24",",U","15.92",",,,U","6.56",",,,U"
"USR0000OHOR","1999-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","76.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,22,+","22.2","1,U,14,","863.2","U","320.5","1,U","7.05","2,U","10.50","1,,,U","3.60","1,,,U"
"USR0000OHOR","1999-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","76.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-2.8",",U,13,","18.9",",U,24,","1289.6","U","426.4",",U","4.58",",U","7.38",",,,U","1.78",",,,U"
"USR0000OHOR","2000-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-3.9",",U,15,+","8.3",",U,18,","1816.4","U","526.8",",U","1.34",",U","3.79",",,,U","-1.11",",,,U"
"USR0000OHOR","2000-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","12.2",",U,07,","2250.7","U","434.3",",U","3.36",",U","6.34",",,,U","0.37",",,,U"
"USR0000OHOR","2000-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","16.1",",U,31,","2719.2","U","468.5",",U","3.22",",U","7.20",",,,U","-0.76",",,,U"
"USR0000OHOR","2000-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,24,","23.3","1,U,11,","3026.5","U","307.3","1,U","7.50","2,U","13.04","1,,,U","1.96","1,,,U"
"USR0000OHOR","2000-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-0.6",",U,11,+","22.2",",U,21,","3348.0","U","321.5",",U","7.96",",U","12.28",",,,U","3.64",",,,U"
"USR0000OHOR","2000-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,10,","30.0",",U,27,","3504.9","U","156.9",",U","13.54",",U","19.28",",,,U","7.80",",,,U"
"USR0000OHOR","2000-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","23.1","U","10.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,04,+","27.2",",U,30,","123.9","U","123.9",",U","14.66",",U","20.30",",,,U","9.02",",,,U"
"USR0000OHOR","2000-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","33.5","U","10.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,27,","27.8",",U,08,","238.8","U","114.9",",U","14.96",",U","20.97",",,,U","8.95",",,,U"
"USR0000OHOR","2000-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","39.9","U","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,22,","28.3",",U,14,+","398.5","U","159.7",",U","13.22",",U","18.02",",,,U","8.42",",,,U"
"USR0000OHOR","2000-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","39.9","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","24.4",",U,07,","702.6","U","304.1",",U","8.52",",U","12.49",",,,U","4.55",",,,U"
"USR0000OHOR","2000-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","39.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,12,+","16.7",",U,03,","1151.1","U","448.5",",U","3.38",",U","6.77",",,,U","-0.01",",,,U"
"USR0000OHOR","2000-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","39.9","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,12,+","17.8",",U,06,","1575.6","U","424.5",",U","4.64",",U","7.77",",,,U","1.51",",,,U"
"USR0000OHOR","2001-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,16,+","19.4",",U,02,","2032.0","U","456.4",",U","3.61",",U","6.75",",,,U","0.46",",,,U"
"USR0000OHOR","2001-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.2",",U,07,","13.3",",U,28,","2475.9","U","443.9",",U","2.48",",U","6.00",",,,U","-1.04",",,,U"
"USR0000OHOR","2001-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","17.8",",U,23,","2896.7","U","420.8",",U","4.76",",U","8.48",",,,U","1.04",",,,U"
"USR0000OHOR","2001-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.0",",U,07,","23.3",",U,25,","3309.8","U","413.1",",U","4.56",",U","9.13",",,,U","0.00",",,,U"
"USR0000OHOR","2001-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","10.0","U","10.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-0.6",",U,29,+","30.6",",U,22,","3546.5","U","236.7",",U","11.02",",U","17.19",",,,U","4.85",",,,U"
"USR0000OHOR","2001-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","10.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,12,+","23.9",",U,20,","3804.0","U","257.5",",U","9.75",",U","14.46",",,,U","5.04",",,,U"
"USR0000OHOR","2001-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","16.1","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,06,","27.8",",U,03,","131.2","U","131.2",",U","14.30",",U","19.36",",,,U","9.24",",,,U"
"USR0000OHOR","2001-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","30.0","U","13.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,24,","29.4",",U,09,","214.8","U","83.6",",U","16.08",",U","21.32",",,,U","10.84",",,,U"
"USR0000OHOR","2001-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","42.6","U","12.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,27,+","27.8",",U,30,","330.2","U","115.4",",U","14.91",",U","20.02",",,,U","9.79",",,,U"
"USR0000OHOR","2001-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","45.1","U","2.5",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,28,+","27.8",",U,01,","627.9","U","297.7",",U","8.81",",U","12.92",",,,U","4.71",",,,U"
