"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0103","2019-12","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","84",",,N,16,","8.1",",,N,16,","9.4",",,,N","92",",,,N"
"US1COPU0103","2020-01","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","5",",,N,28,","3.3",",,N,28,","3.3",",,,N","5",",,,N"
"US1COPU0103","2020-02","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","5",",N","0",",N","","","5",",N","","","114",",,N,11,","7.6",",,N,11,","23.8",",,,N","324",",,,N"
"US1COPU0103","2020-03","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","1",",N","0",",N","","","0","2,N","","","5","2,,N,02,","3.6",",,N,14,","9.2",",,,N","8","2,,,N"
"US1COPU0103","2020-04","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,14,","3.3",",,N,22,","9.1",",,,N","59","2,,,N"
"US1COPU0103","2020-05","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,31,+","17.3",",,,N","",""
"US1COPU0103","2020-06","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","12",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,07,","32.4",",,,N","",""
"US1COPU0103","2020-07","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","11",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,16,","39.4",",,,N","",""
"US1COPU0103","2020-08","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","9",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,01,","22.6",",,,N","",""
"US1COPU0103","2020-09","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","2",",N","0",",N","","","1","4,N","","","30","4,,N,09,","9.9",",,N,09,","16.4",",,,N","30","4,,,N"
"US1COPU0103","2020-10","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","229",",,N,27,","216",",,N,26,","17.8",",,N,26,","18.3",",,,N","229",",,,N"
"US1COPU0103","2020-11","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
"US1COPU0103","2020-12","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","46",",,N,13,","38",",,N,13,","2.5",",,N,13,","4.5",",,,N","59",",,,N"
"US1COPU0103","2021-01","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","5",",N","4",",N","0",",N","7",",N","4",",N","76",",,N,27,","64",",,N,25,+","5.3",",,N,25,+","17.4",",,,N","232",",,,N"
"US1COPU0103","2021-02","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","3",",N","0",",N","7",",N","4",",N","89",",,N,25,","89",",,N,25,","6.4",",,N,25,","14.1",",,,N","214",",,,N"
"US1COPU0103","2021-03","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","2",",N","1",",N","0",",N","0",",N","10",",,N,14,","10",",,N,14,","63.5",",,N,14,","75.9",",,,N","10",",,,N"
"US1COPU0103","2021-04","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","76",",,N,20,","76",",,N,20,","6.4",",,N,20,","11.4",",,,N","84",",,,N"
"US1COPU0103","2021-05","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,18,","144.7",",,,N","0",",,,N"
"US1COPU0103","2021-06","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,26,","23.1",",,,N","0",",,,N"
"US1COPU0103","2021-07","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,02,","40.7",",,,N","0",",,,N"
"US1COPU0103","2021-08","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.6",",,N,01,","98.9",",,,N","0",",,,N"
"US1COPU0103","2021-09","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,04,","16.8",",,,N","0",",,,N"
"US1COPU0103","2021-10","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,27,","7.4",",,,N","0",",,,N"
"US1COPU0103","2021-11","38.259312","-104.547806","1419.1","PUEBLO 4.7 SE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","1.3",",,N,21,","1.6",",,,N","0",",T,,N"
