"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011095","1954-01","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1954-02","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1954-03","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1954-04","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.5",",,m,14,","","","","","","","14.0",",,,m","","","","","",""
"MXN00011095","1954-05","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","31.5",",,m,04,","","","","","","","74.9",",,,m","","","","","",""
"MXN00011095","1954-06","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","24.4",",,m,11,","","","","","","","147.3",",,,m","","","","","",""
"MXN00011095","1954-07","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","36.8",",,m,08,","","","","","","","156.0",",,,m","","","","","",""
"MXN00011095","1954-08","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,03,","","","","","","","48.9",",,,m","","","","","",""
"MXN00011095","1954-09","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","35.1",",,m,20,","","","","","","","93.8",",,,m","","","","","",""
"MXN00011095","1954-10","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","33.8",",,m,10,","","","","","","","76.0",",,,m","","","","","",""
"MXN00011095","1954-11","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00011095","1954-12","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1955-01","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00011095","1955-02","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1955-03","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1955-04","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1955-05","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,14,","","","","","","","6.9",",,,m","","","","","",""
"MXN00011095","1955-06","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","33.5",",,m,05,","","","","","","","98.3",",,,m","","","","","",""
"MXN00011095","1955-07","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","17",",m","11",",m","3",",m","","","","","","","","","","","","","59.9",",,m,09,","","","","","","","196.7",",,,m","","","","","",""
"MXN00011095","1955-08","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","25.9",",,m,03,","","","","","","","124.4",",,,m","","","","","",""
"MXN00011095","1955-09","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","21.1",",,m,13,","","","","","","","79.5",",,,m","","","","","",""
"MXN00011095","1955-10","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","23.4",",,m,17,","","","","","","","44.5",",,,m","","","","","",""
"MXN00011095","1955-11","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1955-12","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1956-01","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1956-02","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00011095","1956-03","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011095","1956-04","21.1333","-101.6833","1827.9","LEON DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20.3",",,m,22,","","","","","","","20.6",",,,m","","","","","",""
"MXN00011095","1956-05","21.1333","-101.6833","1827.9","LEON DGE, MX","","","104.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,20,","26.7",",,m,25,","33.9",",m,08,","","","1.1",",m","66.2",",,,m","21.65",",m","29.68",",,,m","13.63",",,,m"
"MXN00011095","1956-06","21.1333","-101.6833","1827.9","LEON DGE, MX","","","79.9",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,11,+","31.5",",,m,26,","32.8",",m,09,","","","0.5",",m","134.9",",,,m","20.98",",m","27.87",",,,m","14.08",",,,m"
"MXN00011095","1956-07","21.1333","-101.6833","1827.9","LEON DGE, MX","","","50.2",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,03,","37.8",",,m,10,","28.9",",m,08,","2.1","m","2.1",",m","140.4",",,,m","19.88",",m","25.96",",,,m","13.81",",,,m"
"MXN00011095","1956-08","21.1333","-101.6833","1827.9","LEON DGE, MX","","","79.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,11,","34.8",",,m,23,","30.6",",m,18,+","3.2","m","1.1",",m","163.5",",,,m","20.85",",m","27.55",",,,m","14.15",",,,m"
"MXN00011095","1956-09","21.1333","-101.6833","1827.9","LEON DGE, MX","","","47.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","14.2",",,m,13,","28.9",",m,23,","4.5","m","1.3",",m","15.3",",,,m","19.88",",m","26.42",",,,m","13.34",",,,m"
"MXN00011095","1956-10","21.1333","-101.6833","1827.9","LEON DGE, MX","","","40.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","11.9",",,m,17,","30.0",",m,24,+","7.1","m","2.6",",m","12.2",",,,m","19.56",",m","27.69",",,,m","11.43",",,,m"
"MXN00011095","1956-11","21.1333","-101.6833","1827.9","LEON DGE, MX","","","13.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,28,+","11.4",",,m,24,","28.9",",m,20,+","47.5","m","40.4",",m","15.5",",,,m","17.43",",m","25.65",",,,m","9.21",",,,m"
"MXN00011095","1956-12","21.1333","-101.6833","1827.9","LEON DGE, MX","","","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,+","0.3",",,m,24,","27.8",",m,08,+","116.7","m","69.2",",m","0.3",",,,m","16.13",",m","24.09",",,,m","8.17",",,,m"
"MXN00011095","1957-01","21.1333","-101.6833","1827.9","LEON DGE, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,13,","0.0",",,m,31,+","28.9",",m,29,+","158.0","m","41.3",",m","0.0",",,,m","17.12",",m","26.34",",,,m","7.91",",,,m"
"MXN00011095","1957-02","21.1333","-101.6833","1827.9","LEON DGE, MX","13.7","m","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,27,","0.0",",,m,28,+","28.9",",m,22,+","181.0","m","23.0",",m","0.0",",,,m","17.87",",m","26.99",",,,m","8.75",",,,m"
"MXN00011095","1957-03","21.1333","-101.6833","1827.9","LEON DGE, MX","23.6","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,26,","0.0",",,m,31,+","31.1",",m,02,","224.6","m","43.6",",m","0.0",",,,m","17.25",",m","26.38",",,,m","8.11",",,,m"
"MXN00011095","1957-04","21.1333","-101.6833","1827.9","LEON DGE, MX","76.9","m","53.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,03,","2.8",",,m,07,","30.6",",m,26,+","230.0","m","5.4",",m","3.6",",,,m","19.93",",m","28.85",",,,m","11.01",",,,m"
"MXN00011095","1957-05","21.1333","-101.6833","1827.9","LEON DGE, MX","179.5","m","102.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,09,+","7.1",",,m,07,","32.8",",m,31,+","234.6","m","4.6",",m","9.5",",,,m","21.49",",m","29.79",",,,m","13.20",",,,m"
"MXN00011095","1957-06","21.1333","-101.6833","1827.9","LEON DGE, MX","314.7","m","135.2",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,28,+","19.8",",,m,21,","32.8",",m,22,+","234.6","m","0.0",",m","40.1",",,,m","22.84",",m","29.89",",,,m","15.78",",,,m"
