"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107699","1956-01","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","12",",C","4",",C","0",",C","2",",C","51",",,C,16,","7.6",",,C,09,","27.3",",,,C","164",",,,C"
"CA006107699","1956-02","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","10",",C","7",",C","0",",C","7",",C","152",",,C,06,","15.2",",,C,25,+","61.4",",,,C","487",",,,C"
"CA006107699","1956-03","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","8",",C","4",",C","0",",C","4",",C","168",",,C,29,","16.8",",,C,29,","37.4",",,,C","369",",,,C"
"CA006107699","1956-04","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","12",",C","9",",C","1",",C","0",",C","23",",,C,21,","39.4",",,C,15,","122.8",",,,C","23",",,,C"
"CA006107699","1956-05","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,26,","93.0",",,,C","0",",,,C"
"CA006107699","1956-06","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,14,","78.3",",,,C","0",",,,C"
"CA006107699","1956-07","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,23,","68.1",",,,C","0",",,,C"
"CA006107699","1956-08","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,16,","115.5",",,,C","0",",,,C"
"CA006107699","1956-09","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,17,","16.3",",,,C","0",",,,C"
"CA006107699","1956-10","45.35","-75.8833","76.0","SHIRLEY BAY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,23,+","28.1",",,,C","0",",,,C"
