"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303322","2015-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","90.5","7","0.0",",7","19",",7","12",",7","2",",7","5",",7","1",",7","0",",7","21",",7","4",",7","0",",7","0",",7","","","","","-8.9",",7,29,+","102",",,7,31,+","107",",,7,29,","33.3",",,7,29,","15.6",",7,25,","1446.5","7","529.3",",7","163.8",",,,7","138",",,,7","1.26",",7","4.62",",,,7","-2.10",",,,7"
"USC00303322","2016-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","31",",7","4",",7","7",",7","31",",7","26",",7","0",",7","0",",7","","","","","-21.7",",7,06,+","178",",,7,20,+","107",",,7,13,","14.7",",,7,11,","6.7",",7,11,","2254.8","7","808.3",",7","48.5",",,,7","330",",,,7","-7.74",",7","-3.21",",,,7","-12.28",",,,7"
"USC00303322","2016-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","14",",7","9",",7","2",",7","29",",7","5",",7","7",",7","29",",7","16",",7","0",",7","0",",7","","","","","-31.1",",7,14,","152",",,7,12,+","81",",,7,11,","36.1",",,7,25,","7.8",",7,29,+","2961.2","7","706.4",",7","128.1",",,,7","387",",,,7","-6.02",",7","-1.12",",,,7","-10.92",",,,7"
"USC00303322","2016-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","2,7","14","3,7","10","3,7","0","3,7","10","2,7","1","2,7","0","2,7","26","2,7","4","2,7","0","2,7","0","2,7","","","","","-14.4","2,7,04,","51","2,,7,22,","53","2,,7,22,","14.7","3,,7,15,","18.3","2,7,10,","3495.5","7","534.3","2,7","80.7",",a,,7","74","2,,,7","-0.09","2,7","5.32","2,,,7","-5.50","2,,,7"
"USC00303322","2016-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","4",",7","2",",7","1",",7","24",",7","4",",7","2",",7","0",",7","","","","","-17.8",",7,05,","76",",,7,05,","41",",,7,04,","42.9",",,7,12,","21.1",",7,22,+","3957.9","7","462.4",",7","105.1",",,,7","79",",,,7","2.92",",7","8.97",",,,7","-3.13",",,,7"
"USC00303322","2016-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","15.6","7","15.6",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","","","-2.2",",7,10,","0",",,7,31,+","5",",,7,16,","45.5",",,7,30,","30.0",",7,29,","4181.3","7","223.4",",7","103.6",",,,7","5",",,,7","11.63",",7","17.57",",,,7","5.69",",,,7"
"USC00303322","2016-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","30.7","7","15.1",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","2","","4.4",",7,14,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,06,","29.4",",7,27,","4255.0","7","73.7",",7","96.2",",,,7","0",",,,7","16.38",",7","22.85",",,,7","9.92",",,,7"
"USC00303322","2016-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","79.3","7","48.6",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3","","","","9.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,02,","29.4",",7,23,","15.2","7","15.2",",7","113.2",",,,7","0",",,,7","19.41",",7","25.27",",,,7","13.55",",,,7"
"USC00303322","2016-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","112.7","7","33.4",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","","","7.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,02,","28.9",",7,13,+","34.9","7","19.7",",7","152.2",",,,7","0",",,,7","18.77",",7","24.32",",,,7","13.23",",,,7"
"USC00303322","2016-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","9","3,7","6","3,7","0","3,7","0","3,7","0","3,7","","","","","","","","","","","7","","","","","","0","3,,7,30,+","0","3,,7,30,+","15.7","3,,7,19,","","","","","","","57.0","3,,,7","0","3,,,7","","","","","",""
"USC00303322","2016-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","18",",7","7",",7","1",",7","2",",7","1",",7","0",",7","12",",7","0",",7","1",",7","0",",7","12","","","","-4.4",",7,27,","51",",,7,28,","86",",,7,28,","28.7",",,7,28,","22.2",",7,19,","","","338.3",",7","105.6",",,,7","86",",,,7","7.42",",7","12.08",",,,7","2.76",",,,7"
"USC00303322","2016-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","16",",7","8",",7","0",",7","9",",7","3",",7","0",",7","24",",7","3",",7","0",",7","0",",7","7","","","","-6.1",",7,24,+","203",",,7,21,","119",",,7,20,","20.1",",,7,16,","13.9",",7,03,","","","494.2",",7","94.0",",,,7","256",",,,7","1.86",",7","6.17",",,,7","-2.45",",,,7"
"USC00303322","2016-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","1,7","26","2,7","12","2,7","1","2,7","26","1,7","14","1,7","5","1,7","28","1,7","19","1,7","0","1,7","0","1,7","1","","","","-24.4","1,7,16,","533","1,,7,30,","292","1,,7,30,","31.0","2,,7,18,","7.2","1,7,01,","","","716.1","1,7","169.5",",a,,7","1331","1,,,7","-5.54","1,7","-1.50","1,,,7","-9.57","1,,,7"
"USC00303322","2017-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","22",",7","11",",7","0",",7","31",",7","7",",7","6",",7","31",",7","23",",7","0",",7","0",",7","2","","","","-24.4",",7,09,","584",",,7,02,+","163",",,7,01,","18.8",",,7,18,","7.2",",7,13,","","","749.6",",7","128.3",",,,7","594",",,,7","-5.85",",7","-1.57",",,,7","-10.12",",,,7"
"USC00303322","2017-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","17",",7","10",",7","1",",7","31",",7","4",",7","9",",7","31",",7","16",",7","0",",7","0",",7","2","","","","-21.7",",7,05,","508",",,7,15,","495",",,7,15,","34.3",",,7,15,","10.0",",7,02,","","","761.8",",7","103.9",",,,7","743",",,,7","-6.24",",7","-1.08",",,,7","-11.41",",,,7"
"USC00303322","2017-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","2,7","15","3,7","9","3,7","4","3,7","14","2,7","1","2,7","0","2,7","16","2,7","0","2,7","2","2,7","0","2,7","","","","","-3.3","2,7,14,+","229","2,,7,02,+","41","2,,7,01,","36.6","3,,7,07,","22.8","2,7,17,+","","","337.4","2,7","178.1",",a,,7","52","2,,,7","6.28","2,7","11.15","2,,,7","1.41","2,,,7"
"USC00303322","2017-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","5.2",",7","19",",7","13",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","1","","","","-0.6",",7,04,","0",",,7,31,+","0",",T,7,08,","33.8",",,7,02,","29.4",",7,19,","","","253.8",",7","209.4",",,,7","0",",T,,7","10.31",",7","14.86",",,,7","5.76",",,,7"
"USC00303322","2017-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","22.5",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,06,","30.6",",7,13,","","","91.2",",7","107.7",",,,7","0",",,,7","16.04",",7","21.24",",,,7","10.84",",,,7"
"USC00303322","2017-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","27.6",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","13","","1","","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,02,","27.8",",7,13,","25.5","7","25.5",",7","131.9",",,,7","0",",,,7","18.40",",7","23.14",",,,7","13.65",",,,7"
"USC00303322","2017-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","15.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","19","","3","","4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,23,","27.2",",7,23,","89.3","7","63.8",",7","54.1",",,,7","0",",,,7","16.78",",7","22.58",",,,7","10.97",",,,7"
"USC00303322","2017-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","11","4,7","7","4,7","0","4,7","0","3,7","0","3,7","","","","","","","","","","","21","","","","","","0","3,,7,30,+","0","3,,7,30,+","19.6","4,,7,04,","","","","","","","66.4",",a,,7","0","3,,,7","","","","","",""
"USC00303322","2017-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","14","","","","-3.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","53.8",",,7,30,","21.7",",7,16,","","","272.5",",7","142.0",",,,7","0",",,,7","9.54",",7","15.34",",,,7","3.75",",,,7"
"USC00303322","2017-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","19","4,7","8","4,7","0","4,7","8","3,7","2","3,7","","","","","","","","","","","6","","","","","","51","3,,7,27,+","46","3,,7,27,","19.6","4,,7,19,","","","","","","","81.1",",a,,7","136","3,,,7","","","","","",""
"USC00303322","2017-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","22",",7","11",",7","1",",7","22",",7","12",",7","9",",7","31",",7","20",",7","0",",7","0",",7","","","","","-25.0",",7,28,","279",",,7,26,+","140",",,7,12,","29.0",",,7,06,","7.2",",7,06,","","","809.5",",7","111.2",",,,7","871",",,,7","-7.78",",7","-3.83",",,,7","-11.74",",,,7"
"USC00303322","2018-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","18",",7","9",",7","1",",7","31",",7","9",",7","13",",7","31",",7","23",",7","0",",7","0",",7","7","","","","-31.1",",7,08,+","330",",,7,09,","107",",,7,09,","41.7",",,7,13,","7.8",",7,13,","","","904.6",",7","116.1",",,,7","555",",,,7","-10.85",",7","-5.81",",,,7","-15.88",",,,7"
"USC00303322","2018-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","18",",7","13",",7","1",",7","28",",7","9",",7","7",",7","28",",7","17",",7","0",",7","0",",7","4","","","","-23.9",",7,04,+","559",",,7,09,+","234",",,7,08,","26.4",",,7,20,","16.1",",7,22,","","","670.6",",7","141.2",",,,7","992",",,,7","-5.62",",7","-0.26",",,,7","-10.97",",,,7"
"USC00303322","2018-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","1,7","14","1,7","10","1,7","0","1,7","30","1,7","9","1,7","3","1,7","29","1,7","17","1,7","0","1,7","0","1,7","3","","","","-18.3","1,7,20,","610","1,,7,15,","259","1,,7,03,","16.0","1,,7,03,","10.0","1,7,01,","","","634.2","1,7","87.3","1,,,7","1150","1,,,7","-2.81","1,7","1.17","1,,,7","-6.78","1,,,7"
"USC00303322","2018-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","1,7","15","1,7","9","1,7","1","1,7","27","1,7","1","1,7","0","1,7","26","1,7","5","1,7","0","1,7","0","1,7","3","","","","-13.3","1,7,09,","178","1,,7,10,+","119","1,,7,07,","33.8","1,,7,26,","15.0","1,7,25,","","","531.1","1,7","111.4","1,,,7","177","1,,,7","0.02","1,7","4.28","1,,,7","-4.23","1,,,7"
"USC00303322","2018-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","4.8","7","4.8",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5","","","","0.6",",7,08,+","0",",,7,31,+","0",",T,7,01,","25.1",",,7,20,","26.1",",7,31,+","","","153.9",",7","67.5",",,,7","0",",T,,7","13.52",",7","19.70",",,,7","7.35",",,,7"
"USC00303322","2018-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","14.6","7","9.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","","","5.0",",7,26,+","0",",,7,30,+","0",",,7,30,+","41.4",",,7,28,","30.0",",7,19,","","","83.4",",7","89.0",",,,7","0",",,,7","15.88",",7","21.68",",,,7","10.08",",,,7"
"USC00303322","2018-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","91.3","7","76.7",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","9","","1","","6.7",",7,07,","0",",,7,31,+","0",",,7,31,+","53.1",",,7,26,","32.2",",7,03,+","12.3","7","12.3",",7","123.6",",,,7","0",",,,7","20.41",",7","26.40",",,,7","14.43",",,,7"
"USC00303322","2018-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","153.8","7","62.5",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","14","","3","","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,14,","30.0",",7,30,+","22.0","7","9.7",",7","104.1",",,,7","0",",,,7","20.04",",7","24.33",",,,7","15.74",",,,7"
"USC00303322","2018-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","11","4,7","5","4,7","1","4,7","0","3,7","0","3,7","","","","","","","","","","","18","","1","","","","0","3,,7,30,+","0","3,,7,30,+","73.9","4,,7,11,","","","","","","","206.8",",a,,7","0","3,,,7","","","","","",""
"USC00303322","2018-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.3",",7","19",",7","9",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","14","","","","-3.3",",7,27,+","0",",,7,31,+","3",",,7,18,","20.1",",,7,28,+","23.3",",7,11,","","","363.4",",7","104.5",",,,7","3",",,,7","6.62",",7","10.29",",,,7","2.95",",,,7"
"USC00303322","2018-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","21",",7","13",",7","2",",7","21",",7","8",",7","3",",7","24",",7","10",",7","0",",7","0",",7","9","","","","-25.0",",7,23,","254",",,7,22,+","114",",,7,27,","36.1",",,7,10,","12.2",",7,03,","","","595.6",",7","204.9",",,,7","623",",,,7","-1.52",",7","1.70",",,,7","-4.74",",,,7"
"USC00303322","2018-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","2,7","18","3,7","9","3,7","1","3,7","29","2,7","4","2,7","2","2,7","29","2,7","21","2,7","0","2,7","0","2,7","6","","","","-18.9","2,7,08,","229","2,,7,01,","43","2,,7,07,","26.7","3,,7,21,","8.3","2,7,22,","","","678.4","2,7","121.4",",a,,7","230","2,,,7","-5.06","2,7","-1.10","2,,,7","-9.02","2,,,7"
"USC00303322","2019-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","24",",7","11",",7","2",",7","31",",7","12",",7","13",",7","31",",7","26",",7","0",",7","0",",7","2","","","","-27.8",",7,21,","635",",,7,30,","267",",,7,20,","48.8",",,7,24,","6.1",",7,01,","","","893.1",",7","184.7",",,,7","1224",",,,7","-10.48",",7","-4.89",",,,7","-16.06",",,,7"
"USC00303322","2019-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","19",",7","12",",7","1",",7","28",",7","8",",7","10",",7","28",",7","20",",7","0",",7","0",",7","7","","","","-26.7",",7,02,+","737",",,7,28,","241",",,7,13,","40.1",",,7,13,","8.9",",7,05,","","","740.0",",7","134.9",",,,7","1055",",,,7","-8.10",",7","-3.18",",,,7","-13.01",",,,7"
"USC00303322","2019-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","18",",7","4",",7","0",",7","31",",7","5",",7","6",",7","29",",7","14",",7","0",",7","0",",7","5","","","","-24.4",",7,07,","737",",,7,10,","81",",,7,10,","12.4",",,7,22,","12.2",",7,16,","","","722.6",",7","46.1",",,,7","376",",,,7","-4.98",",7","0.54",",,,7","-10.50",",,,7"
"USC00303322","2019-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0","2,7","18","3,7","12","3,7","1","3,7","17","2,7","1","2,7","0","2,7","19","2,7","2","2,7","0","2,7","0","2,7","11","","1","","-10.6","2,7,02,","305","2,,7,06,","97","2,,7,06,","35.8","3,,7,20,","20.0","2,7,24,","","","409.1","2,7","169.0",",a,,7","115","2,,,7","3.72","2,7","8.96","2,,,7","-1.51","2,,,7"
"USC00303322","2019-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","24",",7","16",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17","","4","","0.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,14,","23.9",",7,27,+","","","243.2",",7","161.7",",,,7","0",",,,7","10.49",",7","14.99",",,,7","5.98",",,,7"
"USC00303322","2019-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","10.8","7","10.8",",7","16",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","12","","1","","2.2",",7,04,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,11,","28.3",",7,29,","","","87.6",",7","138.9",",,,7","0",",,,7","15.77",",7","21.44",",,,7","10.11",",,,7"
"USC00303322","2019-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","80.9","7","70.1",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","17","","1","","9.4",",7,25,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,18,","30.0",",7,31,+","8.7","7","8.7",",7","103.4",",,,7","0",",,,7","20.32",",7","26.04",",,,7","14.59",",,,7"
"USC00303322","2019-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","93.3","7","12.4",",7","14",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","14","","6","","6.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,08,","26.7",",7,04,","54.8","7","46.1",",7","131.7",",,,7","0",",,,7","17.25",",7","23.32",",,,7","11.18",",,,7"
"USC00303322","2019-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","93.9","7","0.6","1,7","15","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","19","","1","","0.6","1,7,19,","0","1,,7,30,+","0","1,,7,30,+","24.9","2,,7,02,","25.0","1,7,23,","214.1","7","159.3","1,7","75.2",",a,,7","0","1,,,7","12.86","1,7","18.96","1,,,7","6.76","1,,,7"
"USC00303322","2019-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","","","11","4,7","8","4,7","4","4,7","0","3,7","0","3,7","0","3,7","10","3,7","","","","","","","18","","","","-2.2","3,7,20,+","0","3,,7,31,+","0","3,,7,31,+","75.9","4,,7,17,","","","","","","","270.7",",a,,7","0","3,,,7","","","","","1.74","3,,,7"
"USC00303322","2019-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0","1,7","15","2,7","11","2,7","1","2,7","16","1,7","3","1,7","0","1,7","27","1,7","7","1,7","0","1,7","0","1,7","12","","","","-15.6","1,7,14,+","51","1,,7,24,+","41","1,,7,19,","59.2","2,,7,01,","16.7","1,7,01,","","","582.3","1,7","130.5",",a,,7","133","1,,,7","-1.74","1,7","1.93","1,,,7","-5.42","1,,,7"
"USC00303322","2019-12","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","","","0.0",",7","21",",7","11",",7","0",",7","30",",7","10",",7","6",",7","31",",7","20",",7","0",",7","0",",7","7","","","","-21.7",",7,08,","330",",,7,08,+","196",",,7,02,","21.6",",,7,31,","6.7",",7,24,","","","744.9",",7","131.9",",,,7","801",",,,7","-5.70",",7","-1.39",",,,7","-10.00",",,,7"
"USC00303322","2020-01","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","31",",7","7",",7","7",",7","31",",7","20",",7","0",",7","0",",7","5","","","","-20.0",",7,21,","203",",,7,27,+","147",",,7,19,","18.0",",,7,19,","10.0",",7,13,+","","","741.1",",7","85.6",",,,7","463",",,,7","-5.57",",7","-1.25",",,,7","-9.90",",,,7"
"USC00303322","2020-02","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","21",",7","10",",7","0",",7","29",",7","8",",7","6",",7","29",",7","19",",7","0",",7","0",",7","4","","","","-27.2",",7,15,","533",",,7,20,+","147",",,7,08,","20.6",",,7,08,","8.3",",7,25,","","","707.8",",7","120.2",",,,7","888",",,,7","-6.07",",7","-1.24",",,,7","-10.90",",,,7"
"USC00303322","2020-03","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","18",",7","12",",7","0",",7","30",",7","2",",7","0",",7","29",",7","4",",7","0",",7","0",",7","9","","1","","-15.6",",7,01,","483",",,7,01,","188",",,7,24,","16.0",",,7,31,","13.9",",7,21,+","","","594.3",",7","114.1",",,,7","303",",,,7","-0.84",",7","3.61",",,,7","-5.29",",,,7"
"USC00303322","2020-04","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","0.0","7","0.0",",7","19",",7","9",",7","1",",7","5",",7","2",",7","0",",7","22",",7","0",",7","0",",7","0",",7","2","","","","-7.2",",7,23,","127",",,7,27,","137",",,7,27,","48.5",",,7,27,","13.9",",7,26,","","","451.4",",7","118.1",",,,7","273",",,,7","3.29",",7","8.05",",,,7","-1.48",",,,7"
"USC00303322","2020-05","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","10.3","7","10.3",",7","17",",7","6",",7","1",",7","2",",7","1",",7","0",",7","11",",7","0",",7","11",",7","0",",7","8","","2","","-3.9",",7,10,+","51",",,7,09,","48",",,7,09,","39.1",",,7,16,","28.9",",7,28,","","","249.6",",7","96.8",",,,7","71",",,,7","10.61",",7","17.14",",,,7","4.09",",,,7"
"USC00303322","2020-06","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","43.5","7","33.2",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","5","","","","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,11,","30.0",",7,23,+","","","79.6",",7","47.1",",,,7","0",",,,7","16.79",",7","23.06",",,,7","10.51",",,,7"
"USC00303322","2020-07","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","113.0","7","69.5",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","17","","6","","11.1",",7,05,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,28,","31.1",",7,28,","1.4","7","1.4",",7","216.9",",,,7","0",",,,7","20.53",",7","26.42",",,,7","14.64",",,,7"
"USC00303322","2020-08","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","147.2","7","34.2",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","16","","","","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,05,","28.9",",7,12,","40.8","7","39.4",",7","140.4",",,,7","0",",,,7","18.17",",7","23.79",",,,7","12.55",",,,7"
"USC00303322","2020-09","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","148.7","7","1.5",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","16","","","","-2.8",",7,22,","0",",,7,30,+","0",",,7,30,+","50.0",",,7,30,","25.6",",7,11,","208.2","7","167.4",",7","68.4",",,,7","0",",,,7","12.80",",7","18.90",",,,7","6.71",",,,7"
"USC00303322","2020-10","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","148.7","7","0.0",",7","21",",7","13",",7","0",",7","1",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","18","","","","-9.4",",7,31,","25",",,7,30,","18",",,7,30,","17.5",",,7,08,","22.2",",7,11,","561.1","7","352.9",",7","111.3",",,,7","18",",,,7","6.95",",7","11.78",",,,7","2.12",",,,7"
"USC00303322","2020-11","43.115","-74.4236","443.5","GLOVERSVILLE 7 NW PECK LAKE, NY US","148.7","7","0.0",",7","13",",7","8",",7","0",",7","6",",7","1",",7","0",",7","26",",7","5",",7","0",",7","0",",7","7","","","","-11.7",",7,18,","127",",,7,03,","109",",,7,03,","14.2",",,7,03,","18.3",",7,11,","1065.8","7","504.7",",7","80.6",",,,7","143",",,,7","1.51",",7","6.27",",,,7","-3.25",",,,7"
