"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093245","2011-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2.5",",R,08,","5.9",",,R,25,","16.1",",R,01,","2162.1","R","236.4",",R","20.5",",,,R","10.45",",R","13.28",",,,R","7.62",",,,R"
"USW00093245","2011-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","4.8",",R,13,","15.5",",,R,16,","16.4",",R,04,","2392.4","R","230.3",",R","56.4",",,,R","10.90",",R","14.06",",,,R","7.75",",,,R"
"USW00093245","2011-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","6.8",",R,17,","26.9",",,R,04,","18.4",",R,21,","2577.9","R","185.5",",R","60.1",",,,R","12.15",",R","15.07",",,,R","9.22",",,,R"
"USW00093245","2011-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","7.8","1,R,10,","0.3","1,,R,30,","18.2","1,R,17,","157.6","R","157.6","1,R","0.5","1,,,R","13.08","1,R","15.99","1,,,R","10.17","1,,,R"
"USW00093245","2011-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","9.2",",R,30,","0.3",",,R,01,","18.7",",R,03,","313.5","R","155.9",",R","0.5",",,,R","13.30",",R","16.03",",,,R","10.58",",,,R"
"USW00093245","2011-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","8.0",",R,17,","0.8",",,R,30,+","20.7",",R,12,","448.6","R","135.1",",R","2.2",",,,R","13.83",",R","16.87",",,,R","10.79",",,,R"
"USW00093245","2011-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","5.8",",R,26,","25.0",",,R,03,","25.5",",R,23,","591.6","R","143.0",",R","77.4",",,,R","13.72",",R","17.02",",,,R","10.42",",,,R"
"USW00093245","2011-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","3.4",",R,19,","16.2",",,R,19,","21.0",",R,02,","817.1","R","225.5",",R","57.0",",,,R","10.82",",R","14.41",",,,R","7.23",",,,R"
"USW00093245","2011-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","1.9",",R,23,","5.9",",,R,15,","17.6",",R,02,+","1102.9","R","285.8",",R","10.8",",,,R","9.11",",R","13.35",",,,R","4.88",",,,R"
"USW00093245","2012-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","6",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.3",",R,17,","60.4",",,R,20,","19.2",",R,13,","1374.9","R","272.0",",R","160.0",",,,R","9.56",",R","13.16",",,,R","5.95",",,,R"
"USW00093245","2012-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.8",",R,27,","7.9",",,R,29,","20.0",",R,09,","1618.5","R","243.6",",R","37.9",",,,R","9.93",",R","13.41",",,,R","6.46",",,,R"
"USW00093245","2012-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","21",",R","7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2.8",",R,17,","54.3",",,R,13,","15.2",",R,03,","1901.3","R","282.8",",R","154.6",",,,R","9.21",",R","12.10",",,,R","6.32",",,,R"
"USW00093245","2012-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","12",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2.2",",R,06,","23.4",",,R,12,","18.3",",R,09,","2121.9","R","220.6",",R","41.3",",,,R","10.98",",R","13.98",",,,R","7.97",",,,R"
"USW00093245","2012-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","4.9",",R,29,","9.1",",,R,03,","15.9",",R,14,+","2355.1","R","233.2",",R","9.1",",,,R","10.81",",R","13.79",",,,R","7.83",",,,R"
"USW00093245","2012-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","7.3",",R,11,","2.7",",,R,22,","18.2",",R,26,","2538.4","R","183.3",",R","3.7",",,,R","12.22",",R","15.43",",,,R","9.02",",,,R"
"USW00093245","2012-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","7.8",",R,05,","4.0",",,R,17,","18.2",",R,20,","168.0","R","168.0",",R","5.6",",,,R","12.91",",R","16.11",",,,R","9.72",",,,R"
"USW00093245","2012-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","8.5",",R,09,","0.6",",,R,05,","18.9",",R,06,","340.1","R","172.1",",R","2.0",",,,R","12.78",",R","15.69",",,,R","9.87",",,,R"
"USW00093245","2012-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","6.6","1,R,19,","0.3",",,R,03,","18.4","1,R,07,","511.6","R","171.5","1,R","0.3",",,,R","12.42","1,R","15.56","1,,,R","9.28","1,,,R"
"USW00093245","2012-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","7.4",",R,23,","17.3",",,R,31,","23.8",",R,18,","661.4","R","149.8",",R","40.7",",,,R","13.50",",R","16.83",",,,R","10.17",",,,R"
"USW00093245","2012-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","1.0","R","1.0",",R","12",",R","6",",R","4",",R","0",",R","0",",R","0",",R","3",",R","0",",R","3.9",",R,11,","44.1",",,R,30,","26.0",",R,06,","832.9","R","171.5",",R","185.6",",,,R","12.65",",R","16.06",",,,R","9.24",",,,R"
"USW00093245","2012-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","1.0","R","0.0",",R","20",",R","15",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","1.1",",R,19,","47.2",",,R,21,","16.3",",R,10,","1099.5","R","266.6",",R","239.7",",,,R","9.73",",R","12.72",",,,R","6.74",",,,R"
"USW00093245","2013-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.4",",R,13,","12.6",",,R,23,","18.4",",R,21,","1371.3","R","271.8",",R","27.0",",,,R","9.57",",R","13.17",",,,R","5.96",",,,R"
"USW00093245","2013-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","2",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","2.2","1,R,26,","9.8",",,R,07,","19.7","1,R,01,","1632.7","R","261.4","1,R","17.4",",,,R","8.65","1,R","12.06","1,,,R","5.24","1,,,R"
"USW00093245","2013-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","9",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","3.6","1,R,22,","18.7",",,R,20,","15.1","1,R,31,+","1899.5","R","266.8","1,R","49.7",",,,R","9.44","1,R","12.48","1,,,R","6.40","1,,,R"
"USW00093245","2013-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","4.3",",R,18,+","22.5",",,R,04,","17.3",",R,22,","2142.9","R","243.4",",R","33.0",",,,R","10.22",",R","13.00",",,,R","7.43",",,,R"
"USW00093245","2013-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","4",",R","1",",R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","5.3",",R,01,","10.1",",,R,27,","19.1","1,R,01,","2345.2","R","202.3","1,R","11.4",",,,R","11.57","1,R","14.63","1,,,R","8.51",",,,R"
"USW00093245","2013-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","6.8",",R,15,","23.6",",,R,25,","19.6",",R,28,","2509.6","R","164.4",",R","41.8",",,,R","12.85",",R","15.81",",,,R","9.90",",,,R"
"USW00093245","2013-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","9.2",",R,01,","1.1",",,R,08,","20.3",",R,04,","147.5","R","147.5",",R","4.3",",,,R","13.58",",R","16.46",",,,R","10.69",",,,R"
"USW00093245","2013-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","9.5",",R,02,","0.5",",,R,31,","20.0",",R,15,","264.2","R","116.7",",R","2.8",",,,R","14.57",",R","17.66",",,,R","11.47",",,,R"
"USW00093245","2013-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","13",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","1","1,R","0","1,R","7.8","1,R,19,","7.6",",,R,20,","21.1","1,R,06,","381.3","R","117.1","1,R","19.3",",,,R","14.29","1,R","17.84","1,,,R","10.75","1,,,R"
"USW00093245","2013-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","2,R","10",",R","0",",R","0",",R","0",",R","0",",R","0","2,R","2","2,R","0","2,R","5.7",",R,30,","0.5",",,R,18,+","25.9","2,R,16,","578.1","R","196.8","2,R","4.4",",,,R","11.66","2,R","15.21","2,,,R","8.11",",,,R"
"USW00093245","2013-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","4.3",",R,04,","24.4",",,R,19,","20.3",",R,22,","773.8","R","195.7",",R","38.8",",,,R","11.81",",R","15.71",",,,R","7.91",",,,R"
"USW00093245","2013-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-1.2",",R,08,","3.6",",,R,06,","19.6",",R,26,","1067.3","R","293.5",",R","6.0",",,,R","8.86",",R","13.48",",,,R","4.25",",,,R"
"USW00093245","2014-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","2.7",",R,05,","3.6",",,R,11,","23.4",",R,17,","1291.2","R","223.9",",R","10.0",",,,R","11.11",",R","15.23",",,,R","7.00",",,,R"
"USW00093245","2014-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","16",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2.9",",R,03,","92.4",",,R,08,","14.8",",R,27,","1511.2","R","220.0",",R","290.2",",,,R","10.48",",R","13.00",",,,R","7.95",",,,R"
"USW00093245","2014-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","14",",R","7",",R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","5.5",",R,18,","25.3",",,R,31,","20.6","1,R,09,","1708.8","R","197.6","1,R","104.1",",,,R","11.75","1,R","14.79","1,,,R","8.70",",,,R"
"USW00093245","2014-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","7",",R","4",",R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","6.1",",R,02,","13.1",",,R,01,","18.3","1,R,07,","1910.9","R","202.1","1,R","30.6",",,,R","11.39","1,R","14.41","1,,,R","8.37",",,,R"
"USW00093245","2014-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0","1,R","1",",R","1",",R","0",",R","0",",R","0",",R","0","1,R","1","1,R","0","1,R","6.1",",R,11,","3.5",",,R,08,","21.2","1,R,13,","2093.8","R","182.9","1,R","3.7",",,,R","12.26","1,R","15.48","1,,,R","9.04",",,,R"
"USW00093245","2014-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","0.0","R","0.0",",R","9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","7.1",",R,18,","1.3",",,R,27,","19.2",",R,30,","2256.6","R","162.8",",R","4.8",",,,R","12.91",",R","16.04",",,,R","9.77",",,,R"
"USW00093245","2014-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","1.6","R","1.6",",R","15",",R","0",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","8.8",",R,03,","0.8",",,R,11,","23.6",",R,22,","85.9","R","85.9",",R","7.0",",,,R","15.61",",R","18.91",",,,R","12.32",",,,R"
"USW00093245","2014-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","1.6","R","0.0",",R","13",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","10.9",",R,08,","0.8",",,R,16,","21.4",",R,26,","160.0","R","74.1",",R","6.9",",,,R","15.94",",R","18.68",",,,R","13.20",",,,R"
