"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021850","1961-08","49.3","-124.4333","98.0","COOMBS, BC CA","67.1","C","27.2",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,25,","","","0",",,C,31,+","34.8",",,C,31,","31.7",",C,04,","58.0","C","25.5",",C","78.3",",,,C","0",",,,C","18.39",",C","25.65",",,,C","11.13",",,,C"
"CA001021850","1961-09","49.3","-124.4333","98.0","COOMBS, BC CA","67.1","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","26.4",",,C,27,","23.4",",C,12,+","240.9","C","182.9",",C","32.7",",,,C","0",",,,C","12.24",",C","18.08",",,,C","6.39",",,,C"
"CA001021850","1961-10","49.3","-124.4333","98.0","COOMBS, BC CA","67.1","C","0.0","2,C","9","4,C","8","4,C","1","4,C","","","0",",C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-2.2",",C,21,","","","0",",,C,31,+","28.4","4,,C,19,","19.5","2,C,03,","550.5","C","309.6","2,C","110.8","4,,,C","0",",,,C","7.76","2,C","12.02","2,,,C","3.49",",,,C"
"CA001021850","1961-11","49.3","-124.4333","98.0","COOMBS, BC CA","67.1","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",T,C,21,+","26.7","2,,C,09,","12.8",",C,08,","998.1","C","447.6",",C","113.5",",a,,C","0",",T,,C","3.41",",C","7.14",",,,C","-0.32",",,,C"
"CA001021850","1961-12","49.3","-124.4333","98.0","COOMBS, BC CA","67.1","C","0.0",",C","15","2,C","10","2,C","0","2,C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.7",",C,26,+","","","107",",,C,12,","22.9","2,,C,21,","11.7",",C,29,","1507.2","C","509.1",",C","131.5","2,,,C","267",",,,C","1.91",",C","4.49",",,,C","-0.67",",,,C"
"CA001021850","1962-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,19,","","","41",",,C,12,","52.3",",,C,02,","10.0",",C,31,","2006.9","","499.7",",C","106.6",",,,C","89",",,,C","2.21",",C","5.05",",,,C","-0.62",",,,C"
"CA001021850","1962-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","","0.0",",C","8","3,C","6","3,C","0","3,C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.5",",C,26,","","","79",",,C,27,","8.1","3,,C,13,","12.8",",C,03,+","2423.0","","416.1",",C","40.7","3,,,C","145",",,,C","3.47",",C","7.32",",,,C","-0.38",",,,C"
"CA001021850","1962-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","","0.0",",C","11","4,C","8","4,C","0","4,C","","","6",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.1",",C,02,+","","","102",",,C,05,+","15.0","4,,C,23,","17.2",",C,31,","2898.0","","475.0",",C","80.8",",a,,C","477",",a,,C","3.01",",C","7.58",",,,C","-1.56",",,,C"
"CA001021850","1962-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","","","","","","","20.6",",C,18,","3222.5","","324.5",",C","","","","","7.52",",C","12.68",",,,C","2.35",",,,C"
"CA001021850","1962-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","10.4",",,C,21,","21.1",",C,25,+","3464.2","","241.7",",C","49.5",",,,C","0",",,,C","10.54",",C","15.47",",,,C","5.61",",,,C"
"CA001021850","1962-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","31.8",",,C,01,","26.7",",C,24,","3597.8","","133.6",",C","33.8",",,,C","0",",,,C","13.88",",C","20.15",",,,C","7.61",",,,C"
"CA001021850","1962-07","49.3","-124.4333","98.0","COOMBS, BC CA","21.0","","21.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","12.7",",,C,16,","28.4",",C,29,+","74.5","","74.5",",C","25.2",",,,C","0",",,,C","16.61",",C","22.23",",,,C","10.98",",,,C"
"CA001021850","1984-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","10",",,C,21,","10",",,C,20,","26.5",",,C,03,","15.0",",C,28,","","","469.3",",C","99.9",",,,C","10",",,,C","3.19",",C","6.74",",,,C","-0.35",",,,C"
"CA001021850","1984-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","0",",,C,29,+","0",",,C,29,+","20.4",",,C,19,","13.5",",C,12,","","","392.2",",C","121.0",",,,C","0",",,,C","4.81",",C","8.69",",,,C","0.93",",,,C"
"CA001021850","1984-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,19,","15.0",",C,31,","","","374.1",",C","58.3",",,,C","0",",,,C","6.27",",C","11.53",",,,C","1.00",",,,C"
"CA001021850","1984-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","21.0",",C,14,","","","326.7",",C","70.6",",,,C","0",",,,C","7.44",",C","12.93",",,,C","1.95",",,,C"
"CA001021850","1984-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","24.5",",C,28,","","","277.1",",C","125.6",",,,C","0",",,,C","9.40",",C","14.69",",,,C","4.10",",,,C"
"CA001021850","1984-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,03,","25.0",",C,23,","","","141.2",",C","49.2",",,,C","0",",,,C","13.63",",C","19.22",",,,C","8.03",",,,C"
"CA001021850","1984-07","49.3","-124.4333","98.0","COOMBS, BC CA","11.3","C","11.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,","31.0",",C,24,+","64.2","C","64.2",",C","9.2",",,,C","0",",,,C","16.63",",C","24.13",",,,C","9.13",",,,C"
"CA001021850","1984-08","49.3","-124.4333","98.0","COOMBS, BC CA","13.6","C","2.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","29.0",",C,08,","147.8","C","83.6",",C","22.2",",,,C","0",",,,C","15.71",",C","22.63",",,,C","8.79",",,,C"
"CA001021850","1984-09","49.3","-124.4333","98.0","COOMBS, BC CA","13.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,21,","22.5",",C,03,","342.3","C","194.5",",C","71.6",",,,C","0",",,,C","11.85",",C","18.28",",,,C","5.42",",,,C"
"CA001021850","1984-10","49.3","-124.4333","98.0","COOMBS, BC CA","13.6","C","0.0",",C","19","2,C","13","2,C","1","2,C","0",",C","1","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","84","2,,C,31,","33.2","2,,C,07,","19.0",",C,08,","692.1","C","349.8",",C","152.6","2,,,C","84","2,,,C","7.05",",C","11.55",",,,C","2.55",",,,C"
"CA001021850","1984-11","49.3","-124.4333","98.0","COOMBS, BC CA","13.6","C","0.0",",C","21","1,C","15","1,C","2","1,C","4",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,15,+","90",",,C,01,","110",",,C,12,","37.8","1,,C,12,","12.0",",C,04,","1141.8","C","449.7",",C","217.0","1,,,C","266",",,,C","3.34",",C","6.83",",,,C","-0.15",",,,C"
"CA001021850","1984-12","49.3","-124.4333","98.0","COOMBS, BC CA","13.6","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.0",",C,31,","290",",,C,30,","170",",,C,29,","17.0",",,C,29,","7.5",",C,08,","1724.6","C","582.8",",C","85.8",",,,C","354",",,,C","-0.47",",C","2.97",",,,C","-3.90",",,,C"
"CA001021850","1985-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,03,+","210",",,C,01,","20",",,C,26,","4.2",",,C,16,","9.0",",C,20,","2251.7","C","527.1",",C","21.4",",,,C","30",",,,C","1.33",",C","4.42",",,,C","-1.76",",,,C"
"CA001021850","1985-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","18","1,C","7","1,C","0","1,C","6","2,C","4","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,10,+","210","2,,C,10,","110","1,,C,09,","14.2","1,,C,14,","12.0",",C,23,+","2690.5","C","438.8",",C","75.6","1,,,C","324","1,,,C","2.66",",C","6.79",",,,C","-1.46",",,,C"
"CA001021850","1985-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","30",",,C,23,","30",",,C,22,","11.4",",,C,23,","15.0",",C,16,","3146.3","C","455.8",",C","74.8",",,,C","30",",,,C","3.63",",C","9.21",",,,C","-1.95",",,,C"
"CA001021850","1985-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","0",",T,C,20,","0",",T,C,19,","9.8",",,C,26,","18.0",",C,09,","3487.0","C","340.7",",C","72.4",",,,C","0",",T,,C","6.98",",C","12.40",",,,C","1.55",",,,C"
"CA001021850","1985-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0","1,,C,31,+","10.2","1,,C,27,","27.5",",C,17,+","3720.1","C","233.1",",C","50.8","1,,,C","0","1,,,C","10.81",",C","17.40",",,,C","4.23",",,,C"
"CA001021850","1985-06","49.3","-124.4333","98.0","COOMBS, BC CA","1.7","C","1.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","31.0",",C,18,","3862.8","C","142.7",",C","24.0",",,,C","0",",,,C","13.63",",C","20.27",",,,C","7.00",",,,C"
"CA001021850","1985-07","49.3","-124.4333","98.0","COOMBS, BC CA","29.7","C","28.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,21,","33.5",",C,20,","18.6","C","18.6",",C","0.0",",T,,C","0",",,,C","18.64",",C","27.89",",,,C","9.39",",,,C"
"CA001021850","1985-08","49.3","-124.4333","98.0","COOMBS, BC CA","32.1","C","2.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","31.0",",C,16,","100.6","C","82.0",",C","33.2",",,,C","0",",,,C","15.77",",C","23.73",",,,C","7.81",",,,C"
"CA001021850","1985-09","49.3","-124.4333","98.0","COOMBS, BC CA","32.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","25.0",",C,02,","300.1","C","199.5",",C","78.8",",,,C","0",",,,C","11.68",",C","18.28",",,,C","5.08",",,,C"
"CA001021850","1985-10","49.3","-124.4333","98.0","COOMBS, BC CA","32.1","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,10,","20.5",",C,15,","616.9","C","316.8",",C","121.8",",,,C","0",",,,C","8.11",",C","13.00",",,,C","3.23",",,,C"
"CA001021850","1985-11","49.3","-124.4333","98.0","COOMBS, BC CA","32.1","C","0.0",",C","16","1,C","13","1,C","0","1,C","14",",C","7","1,C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.0",",C,29,","330",",,C,27,","156","1,,C,26,","15.6","1,,C,26,","11.5",",C,01,","1209.4","C","592.5",",C","79.7","1,,,C","536","1,,,C","-1.42",",C","3.12",",,,C","-5.95",",,,C"
"CA001021850","1985-12","49.3","-124.4333","98.0","COOMBS, BC CA","32.1","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-18.0",",C,01,","280",",,C,03,","60",",,C,02,","9.6",",,C,04,","9.0",",C,06,","1780.2","C","570.8",",C","47.8",",,,C","100",",,,C","-0.08",",C","3.58",",,,C","-3.74",",,,C"
"CA001021850","1986-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","21",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",T,C,04,+","14",",,C,02,","50.0",",,C,17,","14.5",",C,13,","2233.8","C","453.6",",C","246.4",",,,C","14",",,,C","3.70",",C","7.58",",,,C","-0.18",",,,C"
"CA001021850","1986-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","2","2,C","10",",C","3","2,C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.0",",C,19,","300",",,C,18,","140","2,,C,14,","48.6","2,,C,24,","18.0",",C,27,","2708.4","C","474.6",",C","139.3","2,,,C","382","2,,,C","1.38",",C","6.59",",,,C","-3.82",",,,C"
"CA001021850","1986-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","27",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.7",",,C,25,","17.5",",C,20,","3090.5","C","382.1",",C","95.2",",,,C","0",",,,C","6.01",",C","11.18",",,,C","0.84",",,,C"
"CA001021850","1986-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","21.0",",C,07,","3452.0","C","361.5",",C","63.6",",,,C","0",",,,C","6.28",",C","11.65",",,,C","0.92",",,,C"
"CA001021850","1986-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.6","C","0.6",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","28.0",",C,31,+","3695.9","C","243.9",",C","85.4",",,,C","0",",,,C","10.48",",C","16.61",",,,C","4.35",",,,C"
"CA001021850","1986-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","28.0",",C,13,","3827.6","C","131.7",",C","36.2",",,,C","0",",,,C","13.94",",C","20.27",",,,C","7.62",",,,C"
"CA001021850","1986-07","49.3","-124.4333","98.0","COOMBS, BC CA","0.8","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","27.0",",C,20,","107.5","C","107.5",",C","32.4",",,,C","0",",,,C","14.87",",C","21.55",",,,C","8.19",",,,C"
"CA001021850","1986-08","49.3","-124.4333","98.0","COOMBS, BC CA","21.4","C","20.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,28,","32.5",",C,07,","135.9","C","28.4",",C","7.4",",,,C","0",",,,C","18.08",",C","26.82",",,,C","9.34",",,,C"
"CA001021850","1986-09","49.3","-124.4333","98.0","COOMBS, BC CA","22.2","C","0.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","29.0",",C,06,","308.7","C","172.8",",C","18.8",",,,C","0",",,,C","12.60",",C","19.63",",,,C","5.57",",,,C"
"CA001021850","1986-10","49.3","-124.4333","98.0","COOMBS, BC CA","22.2","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","20.5",",C,06,","584.5","C","275.8",",C","28.0",",,,C","0",",,,C","9.44",",C","15.47",",,,C","3.40",",,,C"
"CA001021850","1986-11","49.3","-124.4333","98.0","COOMBS, BC CA","22.2","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","0",",,C,30,+","0",",T,C,10,","37.0",",,C,19,","14.0",",C,23,","998.2","C","413.7",",C","186.6",",,,C","0",",T,,C","4.54",",C","8.35",",,,C","0.73",",,,C"
"CA001021850","1986-12","49.3","-124.4333","98.0","COOMBS, BC CA","22.2","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,21,","9.0",",C,22,+","1468.3","C","470.1",",C","197.4",",,,C","0",",,,C","3.17",",C","6.23",",,,C","0.11",",,,C"
"CA001021850","1987-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","12",",,C,31,","48.2",",,C,27,","11.0",",C,30,","1925.4","C","457.1",",C","213.8",",,,C","12",",,,C","3.59",",C","6.19",",,,C","0.98",",,,C"
"CA001021850","1987-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,28,+","10",",,C,01,","40",",,C,28,","12.2",",,C,03,","14.0",",C,06,","2294.0","C","368.6",",C","74.6",",,,C","40",",,,C","5.17",",C","9.09",",,,C","1.25",",,,C"
"CA001021850","1987-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","20",",,C,02,+","40",",,C,02,","25.4",",,C,02,","15.5",",C,31,","2663.6","C","369.6",",C","118.2",",,,C","60",",,,C","6.41",",C","11.19",",,,C","1.63",",,,C"
"CA001021850","1987-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","26.0",",C,27,","2955.8","C","292.2",",C","64.4",",,,C","0",",,,C","8.59",",C","14.47",",,,C","2.72",",,,C"
"CA001021850","1987-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,29,","26.0",",C,08,","3166.6","C","210.8",",C","37.6",",,,C","0",",,,C","11.53",",C","18.15",",,,C","4.92",",,,C"
