"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203947","1893-07","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","176.0","6","110.6",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.7",",6,04,","","","","","11.2",",,6,06,","34.4",",6,25,","6.9","6","6.9",",6","36.2",",,,6","","","21.68",",6","29.57",",,,6","13.79",",,,6"
"USC00203947","1893-08","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","241.1","6","65.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.8",",6,30,","","","","","9.4",",,6,28,","36.1",",6,10,","23.0","6","16.1",",6","19.1",",,,6","","","19.91",",6","29.16",",,,6","10.66",",,,6"
"USC00203947","1893-09","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00203947","1893-10","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","2.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,16,","","","","","37.1",",,6,14,","29.4",",6,12,","","","249.7",",6","92.4",",,,6","","","10.36",",6","16.63",",,,6","4.09",",,,6"
"USC00203947","1893-11","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","3,6","9",",6","6",",6","1",",6","","","","","0","2,6","21","2,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,26,","","","","","29.0",",,6,27,","18.9","1,6,08,","","","422.3","1,6","65.3",",,,6","","","2.35","3,6","7.41","1,,,6","-2.70","2,,,6"
"USC00203947","1893-12","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","5,6","16",",6","12",",6","1",",6","7",",","","","2","2,6","27","2,6","16","3,6","0","3,6","0","3,6","","","","","-21.7","2,6,04,","152",",,6,03,","","","25.4",",,6,15,","15.0","3,6,24,","","","590.1","3,6","84.7",",,,6","","","-4.16","5,6","0.79","3,,,6","-9.10","2,,,6"
"USC00203947","1894-01","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","","","","","4","2,6","24","2,6","10","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,25,","","","","","12.7",",,6,24,","11.1","2,6,18,","","","579.6","2,6","29.2",",,,6","","","-3.10","4,6","1.96","2,,,6","-8.16","2,,,6"
"USC00203947","1894-02","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","6","1,6","3","1,6","1","1,6","3","4,","","","6","3,6","23","3,6","14","3,6","0","3,6","0","3,6","","","","","-27.2","3,6,24,","127","4,,6,15,+","","","31.8","1,,6,09,","10.0","3,6,28,+","","","","","55.7","1,,,6","","","-5.84","6,6","0.07","3,,,6","-11.74","3,,,6"
"USC00203947","1894-03","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","4",",6","2",",6","0",",6","","","","","-12.8",",6,26,","","","25",",,6,29,+","","","22.8",",6,18,","","","439.0",",6","","","63",",,,6","4.17",",6","9.74",",,,6","-1.40",",,,6"
"USC00203947","1894-04","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","1.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,02,","","","","","19.8",",,6,28,","27.2",",6,30,","","","302.2",",6","57.2",",,,6","","","8.31",",6","14.83",",,,6","1.79",",,,6"
"USC00203947","1894-05","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","3,6","18",",6","12",",6","2",",6","","","","","0","1,6","1","1,6","0","2,6","15","2,6","0","2,6","","","","","0.0","1,6,28,","","","","","33.0",",,6,05,","30.6","2,6,17,","","","147.6","2,6","150.5",",,,6","","","13.14","3,6","19.87","2,,,6","6.41","1,,,6"
"USC00203947","1894-06","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","111.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","2.8",",6,06,+","","","","","14.2",",,6,18,","35.0",",6,30,+","","","37.5",",6","55.5",",,,6","","","20.81",",6","29.18",",,,6","12.44",",,,6"
"USC00203947","1894-07","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","126.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.9",",6,08,","","","","","36.3",",,6,20,","38.3",",6,19,","10.0","6","10.0",",6","46.3",",,,6","","","22.07",",6","30.92",",,,6","13.23",",,,6"
"USC00203947","1894-08","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","60.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","1","","","","1.7",",6,04,","","","","","1.0",",,6,18,","35.6",",6,08,","38.8","6","28.8",",6","1.0",",,,6","","","19.34",",6","28.39",",,,6","10.28",",,,6"
"USC00203947","1894-09","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","46.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","-1.7",",6,25,","","","","","22.6",",,6,10,","36.1",",6,02,","108.4","6","69.6",",6","65.7",",,,6","","","17.55",",6","25.26",",,,6","9.84",",,,6"
"USC00203947","1894-10","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","2.5",",6","15",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,15,","","","","","17.3",",,6,30,","31.7",",6,21,","372.4","6","264.0",",6","62.1",",,,6","","","9.90",",6","16.21",",,,6","3.58",",,,6"
"USC00203947","1894-11","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,20,","","","","","5.6","1,,6,09,+","17.8",",6,02,","918.7","6","546.3",",6","30.1","1,,,6","","","0.12",",6","4.03",",,,6","-3.79",",,,6"
"USC00203947","1894-12","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","4,6","8","1,6","2","1,6","0","1,6","","","0",",6","1","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,28,","","","13",",,6,27,","6.9","1,,6,10,","13.3","2,6,20,","1454.7","6","536.0","2,6","18.9","1,,,6","13",",,,6","-1.10","4,6","3.28","2,,,6","-5.47","2,,,6"
"USC00203947","1895-01","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","","","","","","","","","","","10","3,6","28","3,6","22","3,6","0","3,6","0","3,6","","","","","-22.8","3,6,29,","","","","","","","7.2","3,6,21,","","","","","","","","","-8.70","6,6","-3.22","3,,,6","-14.19","3,,,6"
"USC00203947","1895-02","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","1,6","","","","","","","","","1","2,6","11","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-29.4","1,6,05,","","","38","2,,6,21,","","","8.3",",6,28,","","","762.4",",6","","","64","2,,,6","-9.68","1,6","-3.99",",,,6","-15.36","1,,,6"
"USC00203947","1895-03","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","5,6","6","1,6","3","1,6","0","1,6","","","","","3","2,6","28","2,6","7","3,6","0","3,6","0","3,6","","","","","-19.4","2,6,14,","","","","","7.6","1,,6,04,","15.6","3,6,27,","","","554.8","3,6","19.8","1,,,6","","","-2.97","5,6","3.37","3,,,6","-9.31","2,,,6"
"USC00203947","1895-04","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,03,","","","","","8.6",",,6,07,","28.3",",6,30,","","","293.1",",6","34.5",",,,6","","","8.57",",6","16.05",",,,6","1.09",",,,6"
"USC00203947","1895-05","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","43.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","5",",6","","","","","-3.9",",6,16,","","","","","28.7",",,6,11,","34.4",",6,31,","","","162.6",",6","75.7",",,,6","","","14.49",",6","22.35",",,,6","6.63",",,,6"
"USC00203947","1895-06","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","76.1","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","4.4","1,6,07,","","","","","8.1",",,6,05,","34.4","1,6,25,+","","","17.2","1,6","32.5",",,,6","","","20.50","2,6","28.89","1,,,6","12.11","1,,,6"
"USC00203947","1895-07","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","83.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,02,","","","","","9.7",",,6,27,+","36.7",",6,07,","15.0","6","15.0",",6","22.2",",,,6","","","20.56",",6","29.85",",,,6","11.26",",,,6"
"USC00203947","1895-08","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","91.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,21,+","","","","","32.5",",,6,24,+","35.0",",6,17,+","30.0","6","15.0",",6","83.6",",,,6","","","20.81",",6","29.70",",,,6","11.92",",,,6"
"USC00203947","1895-09","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","83.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","","","-0.6",",6,24,","","","","","11.7",",,6,26,","35.6",",6,21,+","99.7","6","69.7",",6","20.6",",,,6","","","18.79",",6","26.46",",,,6","11.12",",,,6"
"USC00203947","1895-10","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","0","2,6","4","2,6","0","2,6","","","","","-10.0","1,6,21,","","","","","8.1",",,6,11,","22.8","2,6,03,+","425.1","6","325.4","2,6","19.1",",,,6","","","6.66","3,6","14.24","2,,,6","-0.92","1,,,6"
"USC00203947","1895-11","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","12","1,6","8","1,6","0","1,6","","","","","1","3,6","19","3,6","6","3,6","3","3,6","0","3,6","","","","","-17.8","3,6,21,","","","","","24.1","1,,6,09,","23.3","3,6,06,","","","","","100.6","1,,,6","","","1.29","6,6","6.89","3,,,6","-4.31","3,,,6"
"USC00203947","1895-12","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","14","5,6","14","5,6","1","5,6","","","","","4","3,6","25","3,6","14","3,6","0","3,6","0","3,6","1","","","","-25.0","3,6,13,","","","","","40.6","5,,6,19,","14.4","3,6,25,","","","","","149.4","5,,,6","","","-4.48","6,6","0.73","3,,,6","-9.69","3,,,6"
"USC00203947","1896-01","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","6","3,6","5","3,6","0","3,6","","","3",",6","3","3,6","28","3,6","14","3,6","0","3,6","0","3,6","1","","","","-24.4","3,6,05,","","","51",",,6,24,","7.6","3,,6,24,+","7.8","3,6,29,","","","","","24.8","3,,,6","127",",,,6","-5.19","6,6","-1.50","3,,,6","-8.89","3,,,6"
"USC00203947","1896-02","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","4,6","","","","","","","","","6",",6","5","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,17,","","","127",",,6,13,","","","13.3","2,6,27,","","","584.4","2,6","","","278",",,,6","-4.96","4,6","-0.44","2,,,6","-9.48","2,,,6"
"USC00203947","1896-03","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","2,6","6","5,6","4","5,6","0","5,6","","","","","2","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,13,+","","","","","15.2","5,,6,29,","15.6","1,6,31,+","","","593.1","1,6","39.5","5,,,6","","","-2.27","2,6","2.45","1,,,6","-6.98","1,,,6"
"USC00203947","1896-04","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","10.6","4,6","10","2,6","6","2,6","1","2,6","","","","","0","2,6","9","2,6","0","2,6","15","2,6","0","2,6","","","","","-7.8","2,6,03,","","","","","53.8","2,,6,27,","30.6","2,6,16,","","","199.9","2,6","104.7","2,,,6","","","11.01","4,6","17.73","2,,,6","4.30","2,,,6"
"USC00203947","1896-05","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","34.2",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,31,","","","","","24.9",",,6,30,","32.2",",6,08,","","","42.6",",6","75.8",",,,6","","","18.06",",6","25.36",",,,6","10.76",",,,6"
"USC00203947","1896-06","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","54.1","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","3.3","1,6,01,","","","","","31.0",",,6,06,","32.8","1,6,05,","","","19.1","1,6","94.6",",,,6","","","19.55","2,6","27.38","1,,,6","11.71","1,,,6"
"USC00203947","1896-07","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","108.9",",6","12","1,6","10","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,17,","","","","","52.1","1,,6,27,","34.4",",6,02,","11.7","6","11.7",",6","180.4","1,,,6","","","21.47",",6","28.01",",,,6","14.93",",,,6"
"USC00203947","1896-08","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","94.4","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","30","1,6","7","1,6","","","","","-0.6","1,6,21,","","","","","","","35.6","1,6,09,","53.2","6","41.5","1,6","","","","","20.10","1,6","27.77","1,,,6","12.42","1,,,6"
"USC00203947","1896-09","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00203947","1896-10","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","3,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","3,6","2","3,6","0","3,6","","","","","-6.7","2,6,25,","","","0",",T,6,21,+","16.3",",,6,06,","22.8","3,6,29,+","","","299.4","3,6","30.1",",,,6","0",",T,,6","7.61","3,6","13.87","3,,,6","1.36","2,,,6"
"USC00203947","1896-11","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","5,6","10",",6","5",",6","0",",6","","","","","0","3,6","18","3,6","5","3,6","0","3,6","0","3,6","","","","","-10.0","3,6,30,","","","","","19.6",",,6,05,","19.4","3,6,16,","","","375.3","3,6","50.8",",,,6","","","3.47","5,6","8.47","3,,,6","-1.53","3,,,6"
"USC00203947","1896-12","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","","","0.0","4,6","6",",6","3",",6","0",",6","","","3",",6","2","2,6","23","2,6","14","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,24,+","","","76",",,6,22,","9.7",",,6,22,","14.4","2,6,12,","","","566.6","2,6","22.1",",,,6","165",",,,6","-2.88","4,6","1.71","2,,,6","-7.47","2,,,6"
"USC00203947","1897-01","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","2",",6","6","2,6","27","2,6","20","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,25,","","","127",",,6,20,","21.6",",,6,02,","12.2","2,6,03,+","","","702.7","2,6","73.8",",,,6","173",",,,6","-6.47","3,6","-2.32","2,,,6","-10.62","2,,,6"
"USC00203947","1897-02","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","152",",,6,12,","17.8",",,6,12,","6.1",",6,17,","","","621.7",",6","24.6",",,,6","208",",,,6","-3.87",",6","-0.36",",,,6","-7.38",",,,6"
"USC00203947","1897-03","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","","","25.4",",,6,08,","16.7",",6,30,","","","575.7",",6","79.4",",,,6","","","-0.24",",6","4.71",",,,6","-5.18",",,,6"
"USC00203947","1897-04","42.59382","-83.93251","279.5","HOWELL WWTP, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,19,","","","","","15.2",",,6,30,+","23.9",",6,24,","","","344.6",",6","57.1",",,,6","","","6.85",",6","12.50",",,,6","1.19",",,,6"
