"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0118","2009-08","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","6",",N","6",",N","0",",N","","","","","22.9",",,N,01,","54.9",",,,N","",""
"US1COAD0118","2009-09","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","7","5,N","6","5,N","0","5,N","","","","","10.7","5,,N,24,","40.2","5,,,N","",""
"US1COAD0118","2009-10","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","7","1,N","4","1,N","1","1,N","","","","","36.1","1,,N,30,","61.0","1,,,N","",""
"US1COAD0118","2009-12","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","5",",N","3",",N","0",",N","4","2,N","102","2,,N,23,","8.4",",,N,23,","16.0",",,,N","254","2,,,N"
"US1COAD0118","2010-01","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1COAD0118","2010-03","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","3","1,N","3","1,N","0","1,N","2","2,N","102","2,,N,20,","9.9","1,,N,24,","21.4","1,,,N","191","2,,,N"
"US1COAD0118","2010-04","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","7",",N","3",",N","0",",N","","","","","25.1",",,N,23,","58.7",",,,N","",""
"US1COAD0118","2010-05","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,12,","39.4",",,,N","0","5,,,N"
"US1COAD0118","2010-06","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","8","1,N","5","1,N","1","1,N","","","","","36.6","1,,N,12,","72.6","1,,,N","",""
"US1COAD0118","2010-07","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","10","1,N","6","1,N","1","1,N","","","","","31.0","1,,N,07,","89.6","1,,,N","",""
"US1COAD0118","2010-08","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","6",",N","3",",N","0",",N","","","","","10.9",",,N,07,","28.0",",,,N","",""
"US1COAD0118","2010-09","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,23,","1.3","1,,,N","0","3,,,N"
"US1COAD0118","2010-10","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,23,","5.1",",,,N","0","3,,,N"
"US1COAD0118","2010-11","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","3","1,N","2","1,N","0","1,N","0","5,N","13","5,,N,10,","6.4","1,,N,01,","13.7","1,,,N","13","5,,,N"
"US1COAD0118","2010-12","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","2","2,N","1","2,N","0","2,N","1","3,N","76","3,,N,31,","3.3","2,,N,31,","4.6","2,,,N","76","3,,,N"
"US1COAD0118","2011-02","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","1","2,N","1","2,N","0","2,N","2","2,N","64","2,,N,08,","2.5","2,,N,09,","2.5","2,,,N","89","2,,,N"
"US1COAD0118","2011-03","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","5,,,N"
"US1COAD0118","2011-04","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","7",",N","5",",N","0",",N","","","","","6.6",",,N,10,","23.0",",,,N","",""
"US1COAD0118","2011-05","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","10",",N","6",",N","2",",N","","","","","39.6",",,N,12,","102.4",",,,N","",""
"US1COAD0118","2011-06","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","5","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,20,","24.2","3,,,N","",""
"US1COAD0118","2011-07","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","15",",N","8",",N","0",",N","","","","","23.6",",,N,14,","74.2",",,,N","",""
"US1COAD0118","2011-08","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,15,","6.2","1,,,N","",""
"US1COAD0118","2011-09","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","7","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,15,","30.0","1,,,N","",""
"US1COAD0118","2011-10","39.7557","-104.154","1555.7","BYERS 4.9 NE, CO US","5",",N","4",",N","0",",N","1","3,N","81","3,,N,26,","15.7",",,N,26,","53.1",",,,N","81","3,,,N"
