"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0057","2011-10","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1AZPM0057","2011-11","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","4","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,05,","22.9","3,,,N","",""
"US1AZPM0057","2011-12","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","6",",N","5",",N","0",",N","","","","","19.6",",,N,14,+","55.5",",,,N","",""
"US1AZPM0057","2012-01","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.1","1,,N,16,","8.1","1,,,N","0","2,,,N"
"US1AZPM0057","2012-02","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","6.4",",,N,15,","6.4",",,,N","0","1,,,N"
"US1AZPM0057","2012-03","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,19,","15.1",",,,N","0","3,,,N"
"US1AZPM0057","2012-08","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","11",",N","4",",N","0",",N","","","","","20.3",",,N,23,","44.4",",,,N","",""
"US1AZPM0057","2012-09","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,07,","11.7",",,,N","0","4,,,N"
"US1AZPM0057","2012-10","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0057","2012-11","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,09,","7.4",",,,N","0","3,,,N"
"US1AZPM0057","2012-12","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","6",",N","4",",N","0",",N","","","","","16.8",",,N,14,","29.2",",,,N","",""
"US1AZPM0057","2013-01","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,27,","24.6",",,,N","0","4,,,N"
"US1AZPM0057","2013-02","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","5",",N","4",",N","0",",N","0","3,N","18","3,,N,21,","12.7",",,N,21,","22.3",",,,N","18","3,,,N"
"US1AZPM0057","2013-07","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","7","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,16,","12.5","1,,,N","",""
"US1AZPM0057","2013-08","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","10","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,23,","74.3",",a,,N","",""
"US1AZPM0057","2013-09","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,10,","8.4",",,,N","0","4,,,N"
"US1AZPM0057","2013-10","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0057","2013-11","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","56.4","1,a,,N","0","3,,,N"
"US1AZPM0057","2013-12","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,05,","10.2",",,,N","0","2,,,N"
"US1AZPM0057","2014-01","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0057","2014-02","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1AZPM0057","2014-03","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,02,","11.2",",,,N","0","1,,,N"
"US1AZPM0057","2014-04","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0057","2014-05","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0057","2014-08","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","7",",N","5",",N","1",",N","","","","","30.5",",,N,13,","63.7",",,,N","",""
"US1AZPM0057","2014-09","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","6","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,09,","39.2","3,,,N","",""
"US1AZPM0057","2014-10","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","32.5",",,N,09,","35.6",",,,N","0","3,,,N"
"US1AZPM0057","2014-11","32.363263","-111.064437","702.9","FLOWING WELLS 5.8 NW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
