"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS009","2019-10","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","5",",N","3",",N","2",",N","","","","","43.2",",,N,01,","91.8",",,,N","",""
"US1TXHDS009","2019-11","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","3",",N","1",",N","0",",N","","","","","23.1",",,N,28,","25.6",",,,N","",""
"US1TXHDS009","2019-12","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,10,","4.1",",,,N","0","3,,,N"
"US1TXHDS009","2020-01","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,03,","8.9",",,,N","0","4,,,N"
"US1TXHDS009","2020-02","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","3",",N","2",",N","0",",N","1","5,N","38","5,,N,05,","4.6",",,N,24,","10.5",",,,N","38","5,,,N"
"US1TXHDS009","2020-03","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","7","1,N","5","1,N","1","1,N","","","","","45.7","1,,N,04,","70.0","1,,,N","",""
"US1TXHDS009","2020-04","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS009","2020-05","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","3,,,N"
"US1TXHDS009","2020-06","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","2",",N","1",",N","0",",N","","","","","4.1",",,N,24,","5.4",",,,N","",""
"US1TXHDS009","2020-07","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","6",",N","3",",N","0",",N","","","","","5.8",",,N,25,","18.6",",,,N","",""
"US1TXHDS009","2020-08","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,06,","4.4",",,,N","0","4,,,N"
"US1TXHDS009","2020-09","31.92313","-105.21805","1138.7","DELL CITY 1.4 SW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,09,","22.6",",,,N","0","3,,,N"
