"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121942","1942-12","53.6492","7.6092","3.0","ESENS, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,15,","","","","","","","75.2",",,,E","","","","","",""
"GME00121942","1943-01","53.6492","7.6092","3.0","ESENS, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,01,","","","","","","","80.6",",,,E","","","","","",""
"GME00121942","1943-02","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","52.9",",,,E","","","","","",""
"GME00121942","1943-03","53.6492","7.6092","3.0","ESENS, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","24.2",",,,E","","","","","",""
"GME00121942","1943-04","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","34.7",",,,E","","","","","",""
"GME00121942","1943-05","53.6492","7.6092","3.0","ESENS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,24,","","","","","","","30.9",",,,E","","","","","",""
"GME00121942","1943-06","53.6492","7.6092","3.0","ESENS, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,18,","","","","","","","44.6",",,,E","","","","","",""
"GME00121942","1943-07","53.6492","7.6092","3.0","ESENS, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,07,","","","","","","","59.5",",,,E","","","","","",""
"GME00121942","1943-08","53.6492","7.6092","3.0","ESENS, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,29,","","","","","","","162.1",",,,E","","","","","",""
"GME00121942","1943-09","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,03,","","","","","","","62.6",",,,E","","","","","",""
"GME00121942","1943-10","53.6492","7.6092","3.0","ESENS, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,21,","","","","","","","20.7",",,,E","","","","","",""
"GME00121942","1943-11","53.6492","7.6092","3.0","ESENS, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,29,","","","","","","","89.0",",,,E","","","","","",""
"GME00121942","1943-12","53.6492","7.6092","3.0","ESENS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,19,","","","","","","","39.9",",,,E","","","","","",""
"GME00121942","1944-01","53.6492","7.6092","3.0","ESENS, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,22,","","","","","","","59.7",",,,E","","","","","",""
"GME00121942","1944-02","53.6492","7.6092","3.0","ESENS, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,09,","","","","","","","51.8",",,,E","","","","","",""
"GME00121942","1944-03","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,03,","","","","","","","52.8",",,,E","","","","","",""
"GME00121942","1944-04","53.6492","7.6092","3.0","ESENS, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,15,","","","","","","","35.4",",,,E","","","","","",""
"GME00121942","1944-05","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,06,","","","","","","","59.9",",,,E","","","","","",""
"GME00121942","1944-06","53.6492","7.6092","3.0","ESENS, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,30,","","","","","","","81.2",",,,E","","","","","",""
"GME00121942","1944-07","53.6492","7.6092","3.0","ESENS, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,26,","","","","","","","76.4",",,,E","","","","","",""
"GME00121942","1944-08","53.6492","7.6092","3.0","ESENS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,30,","","","","","","","17.7",",,,E","","","","","",""
"GME00121942","1944-09","53.6492","7.6092","3.0","ESENS, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,27,","","","","","","","93.6",",,,E","","","","","",""
"GME00121942","1944-10","53.6492","7.6092","3.0","ESENS, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,18,","","","","","","","68.8",",,,E","","","","","",""
"GME00121942","1944-11","53.6492","7.6092","3.0","ESENS, GM","","","","","26",",E","22",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","155.4",",,,E","","","","","",""
"GME00121942","1944-12","53.6492","7.6092","3.0","ESENS, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,03,","","","","","","","77.8",",,,E","","","","","",""
"GME00121942","1947-01","53.6492","7.6092","3.0","ESENS, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,12,","","","","","","","25.4",",,,E","","","","","",""
"GME00121942","1947-02","53.6492","7.6092","3.0","ESENS, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,28,","","","","","","","17.2",",,,E","","","","","",""
"GME00121942","1947-03","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,13,","","","","","","","70.0",",,,E","","","","","",""
"GME00121942","1947-04","53.6492","7.6092","3.0","ESENS, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,29,","","","","","","","27.6",",,,E","","","","","",""
"GME00121942","1947-05","53.6492","7.6092","3.0","ESENS, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,24,","","","","","","","14.5",",,,E","","","","","",""
"GME00121942","1947-06","53.6492","7.6092","3.0","ESENS, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,09,","","","","","","","56.3",",,,E","","","","","",""
"GME00121942","1947-07","53.6492","7.6092","3.0","ESENS, GM","","","","","10",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","38.8",",,E,28,","","","","","","","116.4",",,,E","","","","","",""
"GME00121942","1947-08","53.6492","7.6092","3.0","ESENS, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,30,","","","","","","","28.3",",,,E","","","","","",""
"GME00121942","1947-09","53.6492","7.6092","3.0","ESENS, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,18,","","","","","","","45.2",",,,E","","","","","",""
"GME00121942","1947-10","53.6492","7.6092","3.0","ESENS, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,17,","","","","","","","32.0",",,,E","","","","","",""
"GME00121942","1947-11","53.6492","7.6092","3.0","ESENS, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,16,","","","","","","","126.1",",,,E","","","","","",""
"GME00121942","1947-12","53.6492","7.6092","3.0","ESENS, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,21,","","","","","","","71.0",",,,E","","","","","",""
"GME00121942","1948-01","53.6492","7.6092","3.0","ESENS, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,13,","","","","","","","106.3",",,,E","","","","","",""
"GME00121942","1948-02","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,02,","","","","","","","46.5",",,,E","","","","","",""
"GME00121942","1948-03","53.6492","7.6092","3.0","ESENS, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,17,","","","","","","","29.3",",,,E","","","","","",""
"GME00121942","1948-04","53.6492","7.6092","3.0","ESENS, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,08,","","","","","","","42.8",",,,E","","","","","",""
"GME00121942","1948-05","53.6492","7.6092","3.0","ESENS, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","15.9",",,,E","","","","","",""
"GME00121942","1948-06","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,28,","","","","","","","80.1",",,,E","","","","","",""
"GME00121942","1948-07","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,16,","","","","","","","69.2",",,,E","","","","","",""
"GME00121942","1948-08","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,08,","","","","","","","75.6",",,,E","","","","","",""
"GME00121942","1948-09","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,06,","","","","","","","78.1",",,,E","","","","","",""
"GME00121942","1948-10","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,12,","","","","","","","52.6",",,,E","","","","","",""
"GME00121942","1948-11","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,04,","","","","","","","42.3",",,,E","","","","","",""
"GME00121942","1948-12","53.6492","7.6092","3.0","ESENS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,04,","","","","","","","30.6",",,,E","","","","","",""
"GME00121942","1949-01","53.6492","7.6092","3.0","ESENS, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,19,","","","","","","","27.0",",,,E","","","","","",""
"GME00121942","1949-02","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,28,","","","","","","","45.1",",,,E","","","","","",""
"GME00121942","1949-03","53.6492","7.6092","3.0","ESENS, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,09,","","","","","","","51.7",",,,E","","","","","",""
"GME00121942","1949-04","53.6492","7.6092","3.0","ESENS, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,07,","","","","","","","107.8",",,,E","","","","","",""
"GME00121942","1949-05","53.6492","7.6092","3.0","ESENS, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,26,","","","","","","","74.2",",,,E","","","","","",""
"GME00121942","1949-06","53.6492","7.6092","3.0","ESENS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,04,","","","","","","","39.5",",,,E","","","","","",""
"GME00121942","1949-07","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.8",",,E,18,","","","","","","","91.9",",,,E","","","","","",""
"GME00121942","1949-08","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,02,","","","","","","","67.5",",,,E","","","","","",""
"GME00121942","1949-09","53.6492","7.6092","3.0","ESENS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,02,","","","","","","","36.6",",,,E","","","","","",""
"GME00121942","1949-10","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,27,","","","","","","","57.9",",,,E","","","","","",""
"GME00121942","1949-11","53.6492","7.6092","3.0","ESENS, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,27,","","","","","","","87.6",",,,E","","","","","",""
"GME00121942","1949-12","53.6492","7.6092","3.0","ESENS, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,03,","","","","","","","129.5",",,,E","","","","","",""
"GME00121942","1950-01","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,05,","","","","","","","50.4",",,,E","","","","","",""
"GME00121942","1950-02","53.6492","7.6092","3.0","ESENS, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","90.8",",,,E","","","","","",""
"GME00121942","1950-03","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,09,","","","","","","","30.2",",,,E","","","","","",""
"GME00121942","1950-04","53.6492","7.6092","3.0","ESENS, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,10,","","","","","","","68.1",",,,E","","","","","",""
"GME00121942","1950-05","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,27,","","","","","","","62.4",",,,E","","","","","",""
"GME00121942","1950-06","53.6492","7.6092","3.0","ESENS, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,20,","","","","","","","67.3",",,,E","","","","","",""
"GME00121942","1950-07","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","49.2",",,E,23,","","","","","","","149.4",",,,E","","","","","",""
"GME00121942","1950-08","53.6492","7.6092","3.0","ESENS, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,24,","","","","","","","77.8",",,,E","","","","","",""
"GME00121942","1950-09","53.6492","7.6092","3.0","ESENS, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","50.4",",,E,22,","","","","","","","198.7",",,,E","","","","","",""
"GME00121942","1950-10","53.6492","7.6092","3.0","ESENS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,10,","","","","","","","31.0",",,,E","","","","","",""
"GME00121942","1950-11","53.6492","7.6092","3.0","ESENS, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","86.0",",,,E","","","","","",""
"GME00121942","1950-12","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,01,","","","","","","","57.7",",,,E","","","","","",""
"GME00121942","1951-01","53.6492","7.6092","3.0","ESENS, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,17,","","","","","","","109.1",",,,E","","","","","",""
"GME00121942","1951-02","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,17,","","","","","","","48.0",",,,E","","","","","",""
"GME00121942","1951-03","53.6492","7.6092","3.0","ESENS, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,22,","","","","","","","99.9",",,,E","","","","","",""
"GME00121942","1951-04","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,16,","","","","","","","50.3",",,,E","","","","","",""
"GME00121942","1951-05","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,08,","","","","","","","78.8",",,,E","","","","","",""
"GME00121942","1951-06","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","46.1",",,,E","","","","","",""
"GME00121942","1951-07","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,11,","","","","","","","53.8",",,,E","","","","","",""
"GME00121942","1951-08","53.6492","7.6092","3.0","ESENS, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,30,","","","","","","","100.4",",,,E","","","","","",""
"GME00121942","1951-09","53.6492","7.6092","3.0","ESENS, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,12,","","","","","","","69.6",",,,E","","","","","",""
"GME00121942","1951-10","53.6492","7.6092","3.0","ESENS, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,30,","","","","","","","23.3",",,,E","","","","","",""
"GME00121942","1951-11","53.6492","7.6092","3.0","ESENS, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,24,","","","","","","","102.2",",,,E","","","","","",""
"GME00121942","1951-12","53.6492","7.6092","3.0","ESENS, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,06,","","","","","","","86.4",",,,E","","","","","",""
"GME00121942","1952-01","53.6492","7.6092","3.0","ESENS, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,11,","","","","","","","85.6",",,,E","","","","","",""
"GME00121942","1952-02","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,10,","","","","","","","23.5",",,,E","","","","","",""
"GME00121942","1952-03","53.6492","7.6092","3.0","ESENS, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,20,","","","","","","","57.5",",,,E","","","","","",""
"GME00121942","1952-04","53.6492","7.6092","3.0","ESENS, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,08,","","","","","","","24.5",",,,E","","","","","",""
"GME00121942","1952-05","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,09,","","","","","","","32.4",",,,E","","","","","",""
"GME00121942","1952-06","53.6492","7.6092","3.0","ESENS, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,14,","","","","","","","85.2",",,,E","","","","","",""
"GME00121942","1952-07","53.6492","7.6092","3.0","ESENS, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,28,","","","","","","","79.7",",,,E","","","","","",""
"GME00121942","1952-08","53.6492","7.6092","3.0","ESENS, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,19,","","","","","","","118.1",",,,E","","","","","",""
"GME00121942","1952-09","53.6492","7.6092","3.0","ESENS, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,18,","","","","","","","129.6",",,,E","","","","","",""
"GME00121942","1952-10","53.6492","7.6092","3.0","ESENS, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,15,","","","","","","","105.9",",,,E","","","","","",""
"GME00121942","1952-11","53.6492","7.6092","3.0","ESENS, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","101.7",",,,E","","","","","",""
"GME00121942","1952-12","53.6492","7.6092","3.0","ESENS, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,16,","","","","","","","54.6",",,,E","","","","","",""
"GME00121942","1953-01","53.6492","7.6092","3.0","ESENS, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,27,","","","","","","","27.5",",,,E","","","","","",""
"GME00121942","1953-02","53.6492","7.6092","3.0","ESENS, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,04,","","","","","","","48.0",",,,E","","","","","",""
"GME00121942","1953-03","53.6492","7.6092","3.0","ESENS, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,29,","","","","","","","35.4",",,,E","","","","","",""
"GME00121942","1953-04","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,14,","","","","","","","58.7",",,,E","","","","","",""
"GME00121942","1953-05","53.6492","7.6092","3.0","ESENS, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","36.6",",,E,21,","","","","","","","113.3",",,,E","","","","","",""
"GME00121942","1953-06","53.6492","7.6092","3.0","ESENS, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","65.7",",,E,18,","","","","","","","93.2",",,,E","","","","","",""
"GME00121942","1953-07","53.6492","7.6092","3.0","ESENS, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,13,","","","","","","","91.8",",,,E","","","","","",""
"GME00121942","1953-08","53.6492","7.6092","3.0","ESENS, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,24,","","","","","","","116.6",",,,E","","","","","",""
