"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0075","2016-01","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","25","2,N","19","2,N","1","2,N","","","","","29.2","2,,N,13,","233.7",",a,,N","",""
"US1ORCC0075","2016-02","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","17","4,N","13","4,N","0","4,N","","","","","16.5","4,,N,19,","115.9","4,,,N","",""
"US1ORCC0075","2016-03","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","24","2,N","16","2,N","0","2,N","","","","","23.6","2,,N,10,","145.9","2,,,N","",""
"US1ORCC0075","2016-04","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","","","","","","","","","","","","","62.9","1,a,,N","",""
"US1ORCC0075","2016-05","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","11","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,15,","53.3","1,,,N","",""
"US1ORCC0075","2016-06","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","11","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,16,","35.6","1,,,N","",""
"US1ORCC0075","2016-07","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","6","1,N","5","1,N","0","1,N","","","","","4.6","1,,N,23,","19.2","1,,,N","",""
"US1ORCC0075","2016-08","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,09,","5.6",",,,N","0","3,,,N"
"US1ORCC0075","2016-09","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","","","","","","","","","","","","","47.1","2,a,,N","",""
"US1ORCC0075","2016-10","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","26","2,N","24","2,N","2","2,N","","","","","34.8","2,,N,14,","290.2",",a,,N","",""
"US1ORCC0075","2016-11","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","21","4,N","13","4,N","4","4,N","","","","","63.8","4,,N,25,","217.3",",a,,N","",""
"US1ORCC0075","2016-12","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","20","5,N","12","5,N","2","5,N","","","","","38.1","5,,N,15,","185.0",",a,,N","",""
"US1ORCC0075","2017-01","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","14","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,18,","124.8","1,,,N","",""
"US1ORCC0075","2017-02","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","19","5,N","14","5,N","4","5,N","","","","","46.0","5,,N,06,","312.5",",a,,N","",""
"US1ORCC0075","2017-03","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","29",",N","20",",N","1",",N","","","","","25.9",",,N,15,","216.6",",,,N","",""
"US1ORCC0075","2017-05","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","12","5,N","8","5,N","0","5,N","","","","","11.7","5,,N,16,+","57.8",",a,,N","",""
"US1ORCC0075","2017-06","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","12","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,16,+","38.9","1,,,N","",""
"US1ORCC0075","2017-07","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORCC0075","2017-08","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","2",",N","0",",N","0",",N","","","","","2.3",",,N,13,","2.6",",,,N","",""
"US1ORCC0075","2017-09","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","7",",N","4",",N","1",",N","","","","","30.0",",,N,20,","83.6",",,,N","",""
"US1ORCC0075","2017-10","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","","","","","","","","","","","","","132.0","1,a,,N","",""
"US1ORCC0075","2017-11","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","26",",N","20",",N","0",",N","","","","","22.9",",,N,16,","196.7",",,,N","",""
"US1ORCC0075","2017-12","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","","","","","","","","","","","","","117.8","1,a,,N","",""
"US1ORCC0075","2018-01","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","26","1,N","17","1,N","0","1,N","","","","","24.6","1,,N,24,","182.0","1,,,N","",""
"US1ORCC0075","2018-02","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","17",",N","10",",N","0",",N","","","","","7.4",",,N,26,","53.5",",,,N","",""
"US1ORCC0075","2018-03","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","18",",N","9",",N","0",",N","","","","","18.5",",,N,23,","94.5",",,,N","",""
"US1ORCC0075","2018-04","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","16","4,N","10","4,N","1","4,N","","","","","54.9","4,,N,08,","157.1","1,a,,N","",""
"US1ORCC0075","2018-05","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,09,","6.6",",a,,N","",""
"US1ORCC0075","2018-06","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","5","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,11,","27.7",",a,,N","",""
"US1ORCC0075","2018-07","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,03,","0.0",",T,,N","",""
"US1ORCC0075","2018-08","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","2",",N","1",",N","0",",N","","","","","2.5",",,N,12,","4.0",",,,N","",""
"US1ORCC0075","2019-01","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","19",",N","10",",N","1",",N","","","","","29.0",",,N,19,","99.3",",,,N","",""
"US1ORCC0075","2019-03","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","13",",N","7",",N","0",",N","","","","","9.4",",,N,12,","53.5",",,,N","",""
"US1ORCC0075","2019-04","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","16","3,N","10","3,N","1","3,N","","","","","30.2","3,,N,07,","104.0","1,a,,N","",""
"US1ORCC0075","2019-05","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","11","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,19,","49.2",",a,,N","",""
"US1ORCC0075","2019-06","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","","","","","","","","","","","","","35.3",",a,,N","",""
"US1ORCC0075","2019-07","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","7",",N","1",",N","0",",N","","","","","5.8",",,N,10,","10.6",",,,N","",""
"US1ORCC0075","2019-08","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","7","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,11,","17.7","1,,,N","",""
"US1ORCC0075","2019-09","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","18",",N","11",",N","0",",N","","","","","16.8",",,N,16,","96.8",",,,N","",""
"US1ORCC0075","2019-10","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","14","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,17,","51.6",",a,,N","",""
"US1ORCC0075","2019-12","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","20","4,N","10","4,N","0","4,N","","","","","19.3","4,,N,21,","125.5","4,,,N","",""
"US1ORCC0075","2020-01","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","31",",N","24",",N","1",",N","","","","","31.8",",,N,28,","247.0",",,,N","",""
"US1ORCC0075","2020-02","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","17",",N","7",",N","0",",N","","","","","15.2",",,N,16,","54.4",",,,N","",""
"US1ORCC0075","2020-04","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","15",",N","7",",N","0",",N","","","","","7.9",",,N,26,","40.8",",,,N","",""
"US1ORCC0075","2020-05","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","22",",N","12",",N","0",",N","","","","","15.5",",,N,03,","81.7",",,,N","",""
"US1ORCC0075","2020-06","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","17","3,N","9","3,N","0","3,N","","","","","15.5","3,,N,09,","72.8",",a,,N","",""
"US1ORCC0075","2020-07","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,  ,","0.3","1,a,,N","",""
"US1ORCC0075","2020-08","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","3","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,07,","9.0",",a,,N","",""
"US1ORCC0075","2020-09","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","6","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,24,","58.0",",a,,N","",""
"US1ORCC0075","2020-10","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","10",",N","4",",N","0",",N","","","","","22.9",",,N,10,","55.9",",,,N","",""
"US1ORCC0075","2020-11","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","24",",N","15",",N","2",",N","","","","","32.5",",,N,13,","186.1",",,,N","",""
"US1ORCC0075","2020-12","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","19","4,N","11","4,N","2","4,N","","","","","42.7","4,,N,20,","175.1",",a,,N","",""
"US1ORCC0075","2021-01","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","27",",N","17",",N","3",",N","","","","","49.8",",,N,13,","223.0",",,,N","",""
"US1ORCC0075","2021-02","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","","","","","","","","","","","","","106.8","1,a,,N","",""
"US1ORCC0075","2021-03","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","19","2,N","10","2,N","0","2,N","","","","","7.1","2,,N,06,","57.1","2,,,N","",""
"US1ORCC0075","2021-04","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","","","","","","","","","","","","","10.0","1,a,,N","",""
"US1ORCC0075","2021-05","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","13",",N","6",",N","0",",N","","","","","7.4",",,N,25,","37.2",",,,N","",""
"US1ORCC0075","2021-08","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","3","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,21,","4.6",",a,,N","",""
"US1ORCC0075","2021-09","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","7",",N","5",",N","1",",N","","","","","28.7",",,N,18,","80.4",",,,N","",""
"US1ORCC0075","2021-10","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","21",",N","13",",N","0",",N","","","","","22.6",",,N,22,","111.3",",,,N","",""
"US1ORCC0075","2021-11","45.455848","-122.613589","49.1","MILWAUKIE 0.9 NNE, OR US","25",",N","17",",N","1",",N","","","","","45.5",",,N,12,","204.2",",,,N","",""
