"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109116","1952-09","52.9667","5.6","-1.0","HEEG, NL","15",",E","11",",E","0",",E","","","","","14.7",",,E,03,","89.2",",,,E"
"NLE00109116","1952-10","52.9667","5.6","-1.0","HEEG, NL","19",",E","10",",E","0",",E","","","","","7.8",",,E,09,","57.4",",,,E"
"NLE00109116","1952-11","52.9667","5.6","-1.0","HEEG, NL","17",",E","10",",E","0",",E","","","","","17.1",",,E,06,","79.9",",,,E"
"NLE00109116","1952-12","52.9667","5.6","-1.0","HEEG, NL","17",",E","11",",E","0",",E","","","","","8.1",",,E,26,","66.0",",,,E"
"NLE00109116","1953-01","52.9667","5.6","-1.0","HEEG, NL","7",",E","3",",E","0",",E","","","","","14.5",",,E,31,","26.8",",,,E"
"NLE00109116","1953-02","52.9667","5.6","-1.0","HEEG, NL","14",",E","6",",E","0",",E","","","","","8.6",",,E,01,","38.7",",,,E"
"NLE00109116","1953-03","52.9667","5.6","-1.0","HEEG, NL","5",",E","4",",E","0",",E","","","","","5.5",",,E,28,","17.1",",,,E"
"NLE00109116","1953-04","52.9667","5.6","-1.0","HEEG, NL","12",",E","10",",E","0",",E","","","","","15.2",",,E,03,","61.8",",,,E"
"NLE00109116","1953-05","52.9667","5.6","-1.0","HEEG, NL","10",",E","6",",E","0",",E","","","","","12.3",",,E,26,","43.3",",,,E"
"NLE00109116","1953-06","52.9667","5.6","-1.0","HEEG, NL","13",",E","8",",E","0",",E","","","","","25.1",",,E,24,","113.3",",,,E"
"NLE00109116","1953-07","52.9667","5.6","-1.0","HEEG, NL","10",",E","7",",E","0",",E","","","","","10.5",",,E,27,+","50.2",",,,E"
"NLE00109116","1953-08","52.9667","5.6","-1.0","HEEG, NL","13",",E","12",",E","0",",E","","","","","25.2",",,E,21,","116.8",",,,E"
"NLE00109116","1953-09","52.9667","5.6","-1.0","HEEG, NL","13",",E","6",",E","0",",E","","","","","20.0",",,E,22,","59.4",",,,E"
"NLE00109116","1953-10","52.9667","5.6","-1.0","HEEG, NL","6",",E","0",",E","0",",E","","","","","1.9",",,E,16,","7.5",",,,E"
"NLE00109116","1953-11","52.9667","5.6","-1.0","HEEG, NL","10",",E","4",",E","0",",E","","","","","10.8",",,E,13,","29.8",",,,E"
"NLE00109116","1953-12","52.9667","5.6","-1.0","HEEG, NL","12",",E","5",",E","0",",E","","","","","7.2",",,E,26,","34.9",",,,E"
"NLE00109116","1954-01","52.9667","5.6","-1.0","HEEG, NL","12",",E","6",",E","0",",E","","","","","11.1",",,E,13,","49.8",",,,E"
"NLE00109116","1954-02","52.9667","5.6","-1.0","HEEG, NL","13",",E","6",",E","0",",E","","","","","7.3",",,E,26,","31.5",",,,E"
"NLE00109116","1954-03","52.9667","5.6","-1.0","HEEG, NL","11",",E","5",",E","0",",E","","","","","14.8",",,E,07,","52.7",",,,E"
"NLE00109116","1954-04","52.9667","5.6","-1.0","HEEG, NL","5",",E","1",",E","0",",E","","","","","2.9",",,E,03,","7.4",",,,E"
"NLE00109116","1954-05","52.9667","5.6","-1.0","HEEG, NL","8",",E","5",",E","0",",E","","","","","8.8",",,E,30,","32.0",",,,E"
"NLE00109116","1954-06","52.9667","5.6","-1.0","HEEG, NL","11",",E","9",",E","0",",E","","","","","14.0",",,E,13,","64.8",",,,E"
"NLE00109116","1954-07","52.9667","5.6","-1.0","HEEG, NL","22",",E","16",",E","0",",E","","","","","18.4",",,E,17,","123.1",",,,E"
"NLE00109116","1954-08","52.9667","5.6","-1.0","HEEG, NL","16",",E","9",",E","0",",E","","","","","20.4",",,E,06,","108.1",",,,E"
"NLE00109116","1954-09","52.9667","5.6","-1.0","HEEG, NL","21",",E","15",",E","0",",E","","","","","9.7",",,E,30,","94.8",",,,E"
"NLE00109116","1954-10","52.9667","5.6","-1.0","HEEG, NL","15",",E","11",",E","0",",E","","","","","22.0",",,E,06,","84.8",",,,E"
"NLE00109116","1954-11","52.9667","5.6","-1.0","HEEG, NL","18",",E","12",",E","0",",E","","","","","12.2",",,E,07,","68.4",",,,E"
"NLE00109116","1954-12","52.9667","5.6","-1.0","HEEG, NL","17",",E","9",",E","0",",E","","","","","11.1",",,E,06,","79.5",",,,E"
"NLE00109116","1955-01","52.9667","5.6","-1.0","HEEG, NL","12",",E","5",",E","0",",E","","","","","24.4",",,E,16,","56.7",",,,E"
"NLE00109116","1955-02","52.9667","5.6","-1.0","HEEG, NL","12",",E","6",",E","0",",E","","","","","17.1",",,E,17,","57.5",",,,E"
"NLE00109116","1955-03","52.9667","5.6","-1.0","HEEG, NL","13",",E","8",",E","0",",E","","","","","7.1",",,E,17,","42.4",",,,E"
"NLE00109116","1955-04","52.9667","5.6","-1.0","HEEG, NL","7",",E","5",",E","0",",E","","","","","5.9",",,E,03,","23.9",",,,E"
"NLE00109116","1955-05","52.9667","5.6","-1.0","HEEG, NL","14",",E","9",",E","0",",E","","","","","17.3",",,E,17,","72.4",",,,E"
"NLE00109116","1955-06","52.9667","5.6","-1.0","HEEG, NL","8",",E","6",",E","0",",E","","","","","19.4",",,E,12,","66.9",",,,E"
"NLE00109116","1955-07","52.9667","5.6","-1.0","HEEG, NL","5",",E","4",",E","0",",E","","","","","7.4",",,E,14,","24.4",",,,E"
"NLE00109116","1955-08","52.9667","5.6","-1.0","HEEG, NL","9",",E","3",",E","0",",E","","","","","21.8",",,E,07,","50.0",",,,E"
"NLE00109116","1955-09","52.9667","5.6","-1.0","HEEG, NL","13",",E","6",",E","0",",E","","","","","21.1",",,E,13,","65.9",",,,E"
"NLE00109116","1955-10","52.9667","5.6","-1.0","HEEG, NL","18",",E","14",",E","0",",E","","","","","22.6",",,E,17,","131.7",",,,E"
"NLE00109116","1955-11","52.9667","5.6","-1.0","HEEG, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00109116","1955-12","52.9667","5.6","-1.0","HEEG, NL","19",",E","10",",E","0",",E","","","","","15.0",",,E,09,","64.8",",,,E"
"NLE00109116","1956-01","52.9667","5.6","-1.0","HEEG, NL","18",",E","11",",E","0",",E","0","1,","20","1,,E,28,+","17.1",",,E,12,","93.1",",,,E"
"NLE00109116","1956-02","52.9667","5.6","-1.0","HEEG, NL","12",",E","3",",E","0",",E","17","3,","150","3,,E,27,+","3.0",",,E,29,+","18.7",",,,E"
"NLE00109116","1956-03","52.9667","5.6","-1.0","HEEG, NL","9",",E","6",",E","0",",E","0",",","20",",,E,14,+","9.6",",,E,03,","29.1",",,,E"
"NLE00109116","1956-04","52.9667","5.6","-1.0","HEEG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,14,","29.5",",,,E"
"NLE00109116","1956-05","52.9667","5.6","-1.0","HEEG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,","30.9",",,,E"
"NLE00109116","1956-06","52.9667","5.6","-1.0","HEEG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,17,","53.5",",,,E"
"NLE00109116","1956-07","52.9667","5.6","-1.0","HEEG, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","48.8",",,E,15,","153.3",",,,E"
"NLE00109116","1956-08","52.9667","5.6","-1.0","HEEG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,01,","160.5",",,,E"
"NLE00109116","1956-09","52.9667","5.6","-1.0","HEEG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,11,","39.1",",,,E"
"NLE00109116","1956-10","52.9667","5.6","-1.0","HEEG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","93.8",",,,E"
"NLE00109116","1956-11","52.9667","5.6","-1.0","HEEG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,10,","48.6",",,,E"
"NLE00109116","1956-12","52.9667","5.6","-1.0","HEEG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","55.7",",,,E"
"NLE00109116","1957-01","52.9667","5.6","-1.0","HEEG, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109116","1957-02","52.9667","5.6","-1.0","HEEG, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109116","1957-03","52.9667","5.6","-1.0","HEEG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","62.9",",,,E"
"NLE00109116","1957-04","52.9667","5.6","-1.0","HEEG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,18,","15.8",",,,E"
"NLE00109116","1957-05","52.9667","5.6","-1.0","HEEG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,21,","22.8",",,,E"
"NLE00109116","1957-06","52.9667","5.6","-1.0","HEEG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,04,","17.1",",,,E"
"NLE00109116","1957-07","52.9667","5.6","-1.0","HEEG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","132.4",",,,E"
"NLE00109116","1957-08","52.9667","5.6","-1.0","HEEG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","120.9",",,,E"
"NLE00109116","1957-09","52.9667","5.6","-1.0","HEEG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,11,","123.5",",,,E"
"NLE00109116","1957-10","52.9667","5.6","-1.0","HEEG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","73.5",",,,E"
"NLE00109116","1957-11","52.9667","5.6","-1.0","HEEG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,03,","53.9",",,,E"
"NLE00109116","1957-12","52.9667","5.6","-1.0","HEEG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,","47.5",",,,E"
"NLE00109116","1958-01","52.9667","5.6","-1.0","HEEG, NL","17",",E","10",",E","0",",E","3",",","150",",,E,23,","12.0",",,E,05,","70.3",",,,E"
"NLE00109116","1958-02","52.9667","5.6","-1.0","HEEG, NL","22",",E","6",",E","0",",E","1","3,","80","3,,E,25,","7.7",",,E,11,","48.2",",,,E"
"NLE00109116","1958-03","52.9667","5.6","-1.0","HEEG, NL","12",",E","2",",E","0",",E","5",",","40",",,E,14,+","7.2",",,E,28,","22.5",",,,E"
"NLE00109116","1958-04","52.9667","5.6","-1.0","HEEG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,25,","35.5",",,,E"
"NLE00109116","1958-05","52.9667","5.6","-1.0","HEEG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","56.9",",,,E"
"NLE00109116","1958-06","52.9667","5.6","-1.0","HEEG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,08,","52.6",",,,E"
"NLE00109116","1958-07","52.9667","5.6","-1.0","HEEG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","69.9",",,,E"
"NLE00109116","1958-08","52.9667","5.6","-1.0","HEEG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","103.6",",,,E"
"NLE00109116","1958-09","52.9667","5.6","-1.0","HEEG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,21,","91.8",",,,E"
"NLE00109116","1958-10","52.9667","5.6","-1.0","HEEG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,31,","79.1",",,,E"
"NLE00109116","1958-11","52.9667","5.6","-1.0","HEEG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,07,","17.5",",,,E"
"NLE00109116","1958-12","52.9667","5.6","-1.0","HEEG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,08,","81.3",",,,E"
"NLE00109116","1959-01","52.9667","5.6","-1.0","HEEG, NL","22",",E","15",",E","0",",E","13",",","150",",,E,16,+","12.9",",,E,11,","110.9",",,,E"
"NLE00109116","1959-02","52.9667","5.6","-1.0","HEEG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.1",",,E,21,","6.6",",,,E"
"NLE00109116","1959-03","52.9667","5.6","-1.0","HEEG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","54.7",",,,E"
"NLE00109116","1959-04","52.9667","5.6","-1.0","HEEG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,26,","41.9",",,,E"
"NLE00109116","1959-05","52.9667","5.6","-1.0","HEEG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,03,","20.2",",,,E"
"NLE00109116","1959-06","52.9667","5.6","-1.0","HEEG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,27,","40.1",",,,E"
"NLE00109116","1959-07","52.9667","5.6","-1.0","HEEG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,30,","29.7",",,,E"
"NLE00109116","1959-08","52.9667","5.6","-1.0","HEEG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,10,","30.6",",,,E"
"NLE00109116","1959-09","52.9667","5.6","-1.0","HEEG, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,21,","4.0",",,,E"
"NLE00109116","1959-10","52.9667","5.6","-1.0","HEEG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","73.7",",,,E"
"NLE00109116","1959-11","52.9667","5.6","-1.0","HEEG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,09,","61.3",",,,E"
"NLE00109116","1959-12","52.9667","5.6","-1.0","HEEG, NL","21",",E","9",",E","0",",E","0",",","20",",,E,14,+","9.2",",,E,22,","67.3",",,,E"
"NLE00109116","1960-01","52.9667","5.6","-1.0","HEEG, NL","23",",E","13",",E","0",",E","3",",","80",",,E,15,","8.6",",,E,25,","73.8",",,,E"
"NLE00109116","1960-02","52.9667","5.6","-1.0","HEEG, NL","12",",E","9",",E","0",",E","1","1,","40","1,,E,01,","8.5",",,E,26,","43.0",",,,E"
"NLE00109116","1960-03","52.9667","5.6","-1.0","HEEG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","29.8",",,,E"
"NLE00109116","1960-04","52.9667","5.6","-1.0","HEEG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,07,","22.8",",,,E"
"NLE00109116","1960-05","52.9667","5.6","-1.0","HEEG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","28.0",",,,E"
"NLE00109116","1960-06","52.9667","5.6","-1.0","HEEG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,28,","61.6",",,,E"
"NLE00109116","1960-07","52.9667","5.6","-1.0","HEEG, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,08,","99.0",",,,E"
"NLE00109116","1960-08","52.9667","5.6","-1.0","HEEG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","113.8",",,,E"
"NLE00109116","1960-09","52.9667","5.6","-1.0","HEEG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,19,","57.2",",,,E"
"NLE00109116","1960-10","52.9667","5.6","-1.0","HEEG, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","155.9",",,,E"
"NLE00109116","1960-11","52.9667","5.6","-1.0","HEEG, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,01,","133.8",",,,E"
"NLE00109116","1960-12","52.9667","5.6","-1.0","HEEG, NL","22",",E","9",",E","1",",E","0",",","0",",,E,31,+","79.8",",,E,03,","132.3",",,,E"
"NLE00109116","1961-01","52.9667","5.6","-1.0","HEEG, NL","19",",E","11",",E","0",",E","0",",","20",",,E,22,","15.3",",,E,21,","99.2",",,,E"
"NLE00109116","1961-02","52.9667","5.6","-1.0","HEEG, NL","18",",E","11",",E","0",",E","0",",","20",",,E,05,","16.9",",,E,27,","65.4",",,,E"
"NLE00109116","1961-03","52.9667","5.6","-1.0","HEEG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,20,","36.5",",,,E"
"NLE00109116","1961-04","52.9667","5.6","-1.0","HEEG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,04,","60.9",",,,E"
"NLE00109116","1961-05","52.9667","5.6","-1.0","HEEG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,31,","35.2",",,,E"
"NLE00109116","1961-06","52.9667","5.6","-1.0","HEEG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,26,","38.4",",,,E"
"NLE00109116","1961-07","52.9667","5.6","-1.0","HEEG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","97.1",",,,E"
"NLE00109116","1961-08","52.9667","5.6","-1.0","HEEG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,05,","78.1",",,,E"
"NLE00109116","1961-09","52.9667","5.6","-1.0","HEEG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,28,","73.3",",,,E"
"NLE00109116","1961-10","52.9667","5.6","-1.0","HEEG, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,17,","131.5",",,,E"
"NLE00109116","1961-11","52.9667","5.6","-1.0","HEEG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","69.3",",,,E"
"NLE00109116","1961-12","52.9667","5.6","-1.0","HEEG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,+","101.0",",,,E"
"NLE00109116","1962-01","52.9667","5.6","-1.0","HEEG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","82.0",",,,E"
"NLE00109116","1962-02","52.9667","5.6","-1.0","HEEG, NL","13",",E","5",",E","0",",E","0","1,","20","1,,E,15,+","8.9",",,E,12,","42.1",",,,E"
"NLE00109116","1962-03","52.9667","5.6","-1.0","HEEG, NL","15",",E","4",",E","0",",E","1",",","40",",,E,04,","8.5",",,E,29,","31.3",",,,E"
"NLE00109116","1962-04","52.9667","5.6","-1.0","HEEG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,03,","86.3",",,,E"
"NLE00109116","1962-05","52.9667","5.6","-1.0","HEEG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","76.2",",,,E"
"NLE00109116","1962-06","52.9667","5.6","-1.0","HEEG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,18,","25.0",",,,E"
"NLE00109116","1962-07","52.9667","5.6","-1.0","HEEG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,26,","47.8",",,,E"
"NLE00109116","1962-08","52.9667","5.6","-1.0","HEEG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","85.0",",,,E"
"NLE00109116","1962-09","52.9667","5.6","-1.0","HEEG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,06,","94.8",",,,E"
"NLE00109116","1962-10","52.9667","5.6","-1.0","HEEG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","74.8",",,,E"
"NLE00109116","1962-11","52.9667","5.6","-1.0","HEEG, NL","16",",E","5",",E","0",",E","0",",","10",",,E,18,","5.9",",,E,14,","34.3",",,,E"
"NLE00109116","1962-12","52.9667","5.6","-1.0","HEEG, NL","13",",E","10",",E","0",",E","1",",","80",",,E,31,","16.0",",,E,18,","86.7",",,,E"
"NLE00109116","1963-01","52.9667","5.6","-1.0","HEEG, NL","9",",E","2",",E","0",",E","31",",","150",",,E,19,+","9.7",",,E,04,","18.2",",,,E"
"NLE00109116","1963-02","52.9667","5.6","-1.0","HEEG, NL","4",",E","2",",E","0",",E","24",",","40",",,E,28,+","6.5",",,E,08,","11.7",",,,E"
"NLE00109116","1963-03","52.9667","5.6","-1.0","HEEG, NL","15",",E","11",",E","0",",E","4",",","40",",,E,04,+","9.2",",,E,11,","51.3",",,,E"
"NLE00109116","1963-04","52.9667","5.6","-1.0","HEEG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,16,","49.0",",,,E"
"NLE00109116","1963-05","52.9667","5.6","-1.0","HEEG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,01,","62.1",",,,E"
"NLE00109116","1963-06","52.9667","5.6","-1.0","HEEG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","45.0",",,,E"
"NLE00109116","1963-07","52.9667","5.6","-1.0","HEEG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,+","42.6",",,,E"
"NLE00109116","1963-08","52.9667","5.6","-1.0","HEEG, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,21,","135.9",",,,E"
"NLE00109116","1963-09","52.9667","5.6","-1.0","HEEG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,03,","91.6",",,,E"
"NLE00109116","1963-10","52.9667","5.6","-1.0","HEEG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","49.2",",,,E"
"NLE00109116","1963-11","52.9667","5.6","-1.0","HEEG, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,18,","105.5",",,,E"
"NLE00109116","1963-12","52.9667","5.6","-1.0","HEEG, NL","8",",E","3",",E","0",",E","0",",","20",",,E,26,+","4.3",",,E,26,","14.8",",,,E"
"NLE00109116","1964-01","52.9667","5.6","-1.0","HEEG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,+","31.1",",,,E"
"NLE00109116","1964-02","52.9667","5.6","-1.0","HEEG, NL","14",",E","3",",E","0",",E","2",",","40",",,E,19,+","4.2",",,E,17,","22.9",",,,E"
"NLE00109116","1964-03","52.9667","5.6","-1.0","HEEG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","38.8",",,,E"
"NLE00109116","1964-04","52.9667","5.6","-1.0","HEEG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,23,","53.6",",,,E"
"NLE00109116","1964-05","52.9667","5.6","-1.0","HEEG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,03,","50.3",",,,E"
"NLE00109116","1964-06","52.9667","5.6","-1.0","HEEG, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,18,","106.6",",,,E"
"NLE00109116","1964-07","52.9667","5.6","-1.0","HEEG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,21,","58.5",",,,E"
"NLE00109116","1964-08","52.9667","5.6","-1.0","HEEG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,18,","68.6",",,,E"
"NLE00109116","1964-09","52.9667","5.6","-1.0","HEEG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,05,","53.4",",,,E"
"NLE00109116","1964-10","52.9667","5.6","-1.0","HEEG, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,15,","100.1",",,,E"
"NLE00109116","1964-11","52.9667","5.6","-1.0","HEEG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,02,","41.6",",,,E"
