"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415618","1894-06","32.48919","-94.32883","92.0","MARSHALL, TX US","","","231.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.7",",6,06,","","","","","30.5",",,6,16,","36.7",",6,30,","","","0.0",",6","49.6",",,,6","","","26.04",",6","32.37",",,,6","19.70",",,,6"
"USC00415618","1894-07","32.48919","-94.32883","92.0","MARSHALL, TX US","","","243.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,20,","","","","","","","38.9",",6,03,","0.0","6","0.0",",6","","","","","26.20",",6","32.34",",,,6","20.05",",,,6"
"USC00415618","1894-08","32.48919","-94.32883","92.0","MARSHALL, TX US","","","221.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.6",",6,19,+","","","","","","","37.2",",6,25,","0.0","6","0.0",",6","","","","","25.47",",6","31.40",",,,6","19.54",",,,6"
"USC00415618","1894-09","32.48919","-94.32883","92.0","MARSHALL, TX US","","","142.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,28,","","","","","","","33.9",",6,09,","0.0","6","0.0",",6","","","","","23.10",",6","29.94",",,,6","16.25",",,,6"
"USC00415618","1894-10","32.48919","-94.32883","92.0","MARSHALL, TX US","","","68.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,30,","","","","","","","31.7",",6,01,","21.9","6","21.9",",6","","","","","19.82",",6","27.06",",,,6","12.58",",,,6"
"USC00415618","1894-11","32.48919","-94.32883","92.0","MARSHALL, TX US","","","5.6","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","21","1,6","0","1,6","","","","","-2.2","1,6,17,","","","","","","","26.7","1,6,01,","152.3","6","130.4","1,6","","","","","13.79","2,6","21.18","1,,,6","6.40","1,,,6"
"USC00415618","1894-12","32.48919","-94.32883","92.0","MARSHALL, TX US","","","0.0","3,6","","","","","","","","","0",",6","0","2,6","4","2,6","0","1,6","13","1,6","0","1,6","","","","","-11.1","2,6,29,","","","0",",,6,31,+","","","23.9","1,6,22,+","335.6","6","183.3","1,6","","","0",",,,6","11.02","3,6","17.67","1,,,6","4.37","2,,,6"
"USC00415618","1895-01","32.48919","-94.32883","92.0","MARSHALL, TX US","3.9","6","3.9","4,6","","","","","","","","","1",",6","0","2,6","10","2,6","0","2,6","8","2,6","0","2,6","","","","","-11.1","2,6,25,","","","66",",,6,28,","","","26.1","2,6,07,","614.9","6","279.3","2,6","","","66",",,,6","8.41","4,6","13.68","2,,,6","3.13","2,,,6"
"USC00415618","1895-02","32.48919","-94.32883","92.0","MARSHALL, TX US","3.9","6","0.0","4,6","","","","","","","","","1",",6","1","2,6","14","2,6","3","2,6","3","2,6","0","2,6","","","","","-17.8","2,6,07,","","","36",",,6,14,","","","21.7","2,6,24,","931.5","6","316.6","2,6","","","41",",,,6","4.75","4,6","10.13","2,,,6","-0.64","2,,,6"
"USC00415618","1895-03","32.48919","-94.32883","92.0","MARSHALL, TX US","14.0","6","10.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,02,","","","","","","","28.9",",6,27,","1100.1","6","168.6",",6","","","","","13.22",",6","18.87",",,,6","7.56",",,,6"
"USC00415618","1895-04","32.48919","-94.32883","92.0","MARSHALL, TX US","69.9","6","55.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,03,","","","","","","","30.6",",6,28,+","1148.9","6","48.8",",6","","","","","18.57",",6","25.88",",,,6","11.26",",,,6"
"USC00415618","1895-05","32.48919","-94.32883","92.0","MARSHALL, TX US","177.5","6","107.6",",6","13",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,15,","","","","","50.8",",,6,05,","32.8",",6,31,","1156.7","6","7.8",",6","299.7",",,,6","","","21.55",",6","27.75",",,,6","15.36",",,,6"
"USC00415618","1895-06","32.48919","-94.32883","92.0","MARSHALL, TX US","417.9","6","240.4",",6","23",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","18.9",",6,05,","","","","","16.5",",,6,30,","35.0",",6,16,","1156.7","6","0.0",",6","101.5",",,,6","","","26.35",",6","31.72",",,,6","20.97",",,,6"
"USC00415618","1895-07","32.48919","-94.32883","92.0","MARSHALL, TX US","687.5","6","269.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,02,","","","","","","","36.7",",6,18,","0.0","6","0.0",",6","","","","","27.03",",6","33.17",",,,6","20.89",",,,6"
"USC00415618","1895-08","32.48919","-94.32883","92.0","MARSHALL, TX US","968.5","6","281.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","19.4",",6,12,+","","","","","","","36.7",",6,11,","0.0","6","0.0",",6","","","","","27.40",",6","33.54",",,,6","21.26",",,,6"
"USC00415618","1895-09","32.48919","-94.32883","92.0","MARSHALL, TX US","1193.9","6","225.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","21","1,6","","","","","6.7",",6,30,","","","","","","","37.2","1,6,15,","5.6","6","5.6","1,6","","","","","25.96","1,6","32.55","1,,,6","19.37",",,,6"
"USC00415618","1895-10","32.48919","-94.32883","92.0","MARSHALL, TX US","1229.5","6","35.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,30,+","","","","","","","33.9",",6,04,","53.7","6","48.1",",6","","","","","17.93",",6","25.42",",,,6","10.44",",,,6"
"USC00415618","1895-11","32.48919","-94.32883","92.0","MARSHALL, TX US","","","","","","","","","","","","","","","0","4,6","3","4,6","0","5,6","10","5,6","0","5,6","","","","","-2.2","4,6,27,+","","","","","","","27.2","5,6,08,","","","","","","","","","12.40","8,6","18.89","5,,,6","5.92","4,,,6"
"USC00415618","1895-12","32.48919","-94.32883","92.0","MARSHALL, TX US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,31,+","","","","","","","20.6",",6,17,+","","","274.6",",6","","","","","9.48",",6","14.24",",,,6","4.72",",,,6"
"USC00415618","1896-01","32.48919","-94.32883","92.0","MARSHALL, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,04,","","","","","","","22.2",",6,11,","","","330.6",",6","","","","","7.67",",6","12.94",",,,6","2.40",",,,6"
"USC00415618","1896-02","32.48919","-94.32883","92.0","MARSHALL, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,05,","","","","","","","23.9",",6,23,","","","193.8",",6","","","","","11.65",",6","17.82",",,,6","5.48",",,,6"
"USC00415618","1896-03","32.48919","-94.32883","92.0","MARSHALL, TX US","4.2","","4.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,11,+","","","","","","","27.8",",6,30,","","","224.8",",6","","","","","11.22",",6","16.77",",,,6","5.66",",,,6"
"USC00415618","1896-08","32.48919","-94.32883","92.0","MARSHALL, TX US","","","318.9","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","26","2,6","","","","","16.1","1,6,27,","","","","","","","40.0","2,6,17,","","","0.0","2,6","","","","","29.80","3,6","36.21","2,,,6","23.39","1,,,6"
"USC00415618","1897-03","32.48919","-94.32883","92.0","MARSHALL, TX US","","","53.9","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","19","4,6","2","4,6","","","","","5.6","4,6,16,","","","","","","","35.6","4,6,06,","","","42.6","4,6","","","","","18.75","4,6","22.98","4,,,6","14.53","4,,,6"
"USC00415618","1897-04","32.48919","-94.32883","92.0","MARSHALL, TX US","","","63.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","10.0","1,6,10,+","","","","","","","29.4","1,6,04,","","","14.4","1,6","","","","","20.02","1,6","24.56","1,,,6","15.49","1,,,6"
"USC00415618","1897-05","32.48919","-94.32883","92.0","MARSHALL, TX US","","","126.0","1,6","6","1,6","3","1,6","2","1,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","10.6","1,6,01,","","","","","35.8","1,,6,13,","32.2","1,6,28,","","","1.6","1,6","82.9","1,,,6","","","22.48","1,6","27.76","1,,,6","17.20","1,,,6"
"USC00415618","1897-06","32.48919","-94.32883","92.0","MARSHALL, TX US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,04,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00415618","1897-10","32.48919","-94.32883","92.0","MARSHALL, TX US","","","121.0","5,6","5",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","3","5,6","","","","","5.6","5,6,29,+","","","","","40.6",",,6,31,","32.2","5,6,14,+","","","19.1","5,6","62.9",",,,6","","","22.25","5,6","28.27","5,,,6","16.24","5,,,6"
"USC00415618","1897-11","32.48919","-94.32883","92.0","MARSHALL, TX US","","","14.2","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","17","3,6","0","3,6","","","","","-1.1","3,6,30,+","","","","","15.2",",,6,15,","31.1","3,6,21,","","","121.9","3,6","24.6",",,,6","","","14.34","3,6","20.99","3,,,6","7.70","3,,,6"
"USC00415618","1897-12","32.48919","-94.32883","92.0","MARSHALL, TX US","","","3.6","3,6","11",",6","10",",6","2",",6","","","","","0","2,6","4","2,6","0","3,6","6","3,6","0","3,6","1","","","","-7.8","2,6,04,","","","","","48.3",",,6,18,","27.2","3,6,08,","","","252.8","3,6","194.6",",,,6","","","9.27","3,6","14.46","3,,,6","4.09","2,,,6"
"USC00415618","1898-01","32.48919","-94.32883","92.0","MARSHALL, TX US","13.1","","13.1","2,6","9",",6","9",",6","3",",6","","","","","0","2,6","4","2,6","0","2,6","7","2,6","0","2,6","","","","","-1.7","2,6,03,","","","","","49.3",",,6,17,","30.6","2,6,09,","","","177.9","2,6","200.1",",,,6","","","12.65","2,6","18.64","2,,,6","6.66","2,,,6"
"USC00415618","1898-02","32.48919","-94.32883","92.0","MARSHALL, TX US","15.3","","2.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,03,","","","","","41.4",",,6,10,","24.4",",6,25,","","","181.7",",6","81.1",",,,6","","","11.92",",6","17.41",",,,6","6.43",",,,6"
"USC00415618","1898-03","32.48919","-94.32883","92.0","MARSHALL, TX US","61.3","","46.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,03,","","","","","","","30.0",",6,21,","","","133.6",",6","","","","","15.51",",6","20.41",",,,6","10.60",",,,6"
"USC00415618","1898-04","32.48919","-94.32883","92.0","MARSHALL, TX US","73.0","","11.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,05,","","","","","13.5",",,6,12,","27.8",",6,21,+","","","61.2",",6","32.5",",,,6","","","16.68",",6","22.86",",,,6","10.50",",,,6"
"USC00415618","1898-05","32.48919","-94.32883","92.0","MARSHALL, TX US","224.6","","151.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,07,","","","","","","","32.2",",6,28,","","","9.1",",6","","","","","22.93",",6","28.04",",,,6","17.82",",,,6"
"USC00415618","1898-06","32.48919","-94.32883","92.0","MARSHALL, TX US","454.9","","230.3","1,6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","20.6",",6,17,","","","","","55.6",",,6,30,","31.7","1,6,22,+","","","0.0","1,6","228.7",",,,6","","","26.26","1,6","29.49","1,,,6","23.04",",,,6"
"USC00415618","1898-07","32.48919","-94.32883","92.0","MARSHALL, TX US","730.6","","275.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","17.8",",6,12,","","","","","4.3",",,6,26,","35.0",",6,23,","0.0","","0.0",",6","17.8",",,,6","","","27.23",",6","31.14",",,,6","23.31",",,,6"
"USC00415618","1898-08","32.48919","-94.32883","92.0","MARSHALL, TX US","1016.2","","285.6",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","21.1",",6,14,","","","","","13.7",",,6,25,+","33.3",",6,23,+","0.0","","0.0",",6","59.0",",,,6","","","27.55",",6","31.53",",,,6","23.56",",,,6"
"USC00415618","1898-09","32.48919","-94.32883","92.0","MARSHALL, TX US","1225.6","","209.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","13.9",",6,08,","","","","","","","32.8",",6,05,","0.0","","0.0",",6","","","","","25.31",",6","29.08",",,,6","21.54",",,,6"
"USC00415618","1898-10","32.48919","-94.32883","92.0","MARSHALL, TX US","1308.3","","82.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.2",",6,27,","","","","","28.4",",,6,19,","32.2",",6,04,","70.4","","70.4",",6","48.2",",,,6","","","18.73",",6","24.31",",,,6","13.15",",,,6"
"USC00415618","1898-11","32.48919","-94.32883","92.0","MARSHALL, TX US","1315.2","","6.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,22,","","","","","","","26.7",",6,05,","267.4","","197.0",",6","","","","","12.00",",6","17.77",",,,6","6.23",",,,6"
"USC00415618","1899-01","32.48919","-94.32883","92.0","MARSHALL, TX US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,01,","","","","","22.9",",,6,10,","22.2",",6,04,","","","312.6",",6","59.3",",,,6","","","8.25",",6","13.06",",,,6","3.44",",,,6"
"USC00415618","1899-02","32.48919","-94.32883","92.0","MARSHALL, TX US","0.0","","0.0","4,6","6",",6","6",",6","1",",6","","","2",",6","2","2,6","14","2,6","5","2,6","2","2,6","0","2,6","","","","","-22.8","2,6,12,","","","102",",,6,09,","33.8",",,6,25,","22.2","2,6,28,","","","316.6","2,6","64.2",",,,6","127",",,,6","4.64","4,6","10.54","2,,,6","-1.27","2,,,6"
"USC00415618","1899-03","32.48919","-94.32883","92.0","MARSHALL, TX US","11.2","","11.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,28,","","","","","26.9",",,6,13,","28.3",",6,03,","","","133.7",",6","51.8",",,,6","","","14.38",",6","20.76",",,,6","8.00",",,,6"
"USC00415618","1899-04","32.48919","-94.32883","92.0","MARSHALL, TX US","64.8","","53.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,01,","","","","","42.4",",,6,21,","30.6",",6,27,","","","78.5",",6","82.3",",,,6","","","17.50",",6","22.65",",,,6","12.35",",,,6"
"USC00415618","1908-07","32.48919","-94.32883","92.0","MARSHALL, TX US","","","290.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","8","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","38.9",",0,18,+","0.0","","0.0",",0","95.3",",,,0","0",",,,0","27.70",",0","34.94",",,,0","20.46",",,,0"
"USC00415618","1908-08","32.48919","-94.32883","92.0","MARSHALL, TX US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","4","","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","","","","","","","123.6",",,,0","0",",,,0","","","","","20.89",",,,0"
"USC00415618","1908-09","32.48919","-94.32883","92.0","MARSHALL, TX US","","","163.9","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","12","2,0","1","","1","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,24,","36.1","2,0,07,","","","10.8","2,0","177.3",",,,0","0",",,,0","23.86","2,0","29.77","2,,,0","17.94",",,,0"
"USC00415618","1908-10","32.48919","-94.32883","92.0","MARSHALL, TX US","","","31.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","1","","1","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","30.0",",0,21,+","","","90.2",",0","4.3",",,,0","0",",,,0","16.45",",0","24.51",",,,0","8.40",",,,0"
"USC00415618","1908-11","32.48919","-94.32883","92.0","MARSHALL, TX US","","","9.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","3","","3","","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","29.4",",0,08,","","","128.5",",0","44.0",",,,0","0",",,,0","14.37",",0","21.59",",,,0","7.15",",,,0"
"USC00415618","1909-04","32.48919","-94.32883","92.0","MARSHALL, TX US","","","48.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","30.0",",0,06,","","","44.4",",0","47.0",",,,0","0",",,,0","18.48",",0","24.28",",,,0","12.67",",,,0"
"USC00415618","1909-05","32.48919","-94.32883","92.0","MARSHALL, TX US","","","160.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","32.8",",0,25,","","","10.0",",0","72.7",",,,0","0",",,,0","23.17",",0","29.21",",,,0","17.14",",,,0"
"USC00415618","1909-06","32.48919","-94.32883","92.0","MARSHALL, TX US","","","272.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","4","","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","37.8",",0,29,+","","","0.0",",0","74.9",",,,0","0",",,,0","27.41",",0","33.50",",,,0","21.31",",,,0"
"USC00415618","1909-07","32.48919","-94.32883","92.0","MARSHALL, TX US","","","353.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","38.9",",0,15,+","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","29.73",",0","35.91",",,,0","23.54",",,,0"
"USC00415618","1909-08","32.48919","-94.32883","92.0","MARSHALL, TX US","","","324.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","44.4",",0,18,","0.0","0","0.0",",0","44.7",",,,0","0",",,,0","28.81",",0","35.76",",,,0","21.85",",,,0"
"USC00415618","1909-09","32.48919","-94.32883","92.0","MARSHALL, TX US","","","221.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","40.0",",0,10,","10.6","0","10.6",",0","22.9",",,,0","0",",,,0","25.35",",0","33.15",",,,0","17.54",",,,0"
"USC00415618","1909-10","32.48919","-94.32883","92.0","MARSHALL, TX US","","","71.9",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","34.4",",0,05,","36.9","0","26.3",",0","118.6",",,,0","0",",,,0","19.80",",0","28.26",",,,0","11.34",",,,0"
"USC00415618","1909-11","32.48919","-94.32883","92.0","MARSHALL, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","3","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","49.2",",,,0","0",",,,0","","","","","10.45",",,,0"
"USC00415618","1909-12","32.48919","-94.32883","92.0","MARSHALL, TX US","","","2.8",",0","10",",0","9",",0","2",",0","2","2,0","1","1,0","0",",0","20",",0","1",",0","3",",0","0",",0","1","","","","-11.1",",0,20,","25","2,,0,20,+","25","1,,0,19,","100.3",",,0,11,","26.1",",0,04,","","","397.2",",0","215.2",",,,0","25","1,,,0","5.61",",0","11.62",",,,0","-0.40",",,,0"
"USC00415618","1910-01","32.48919","-94.32883","92.0","MARSHALL, TX US","3.6","0","3.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,07,","0",",,0,31,+","5",",,0,06,","20.3",",,0,05,","24.4",",0,01,","","","267.2",",0","60.8",",,,0","5",",,,0","9.83",",0","16.35",",,,0","3.32",",,,0"
"USC00415618","1910-02","32.48919","-94.32883","92.0","MARSHALL, TX US","3.6","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","2",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","1","","-12.8",",0,18,","51",",,0,17,","76",",,0,17,","40.6",",,0,27,","22.8",",0,15,","","","296.6",",0","107.2",",,,0","114",",,,0","7.74",",0","13.93",",,,0","1.55",",,,0"
"USC00415618","1910-03","32.48919","-94.32883","92.0","MARSHALL, TX US","37.5","0","33.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","31.1",",0,23,","","","58.4",",0","41.4",",,,0","0",",,,0","17.54",",0","24.95",",,,0","10.14",",,,0"
