"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020191","1964-11","16.55","-96.3667","1036.9","ZOQUITLAN, MX","2007.5","m","125.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.1",",m,02,","14.5",",,m,11,","34.4",",m,11,","0.0","m","0.0",",m","18.3",",,,m","22.52",",m","30.23",",,,m","14.80",",,,m"
"MXN00020191","1964-12","16.55","-96.3667","1036.9","ZOQUITLAN, MX","2081.7","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,28,","0.0",",,m,31,+","35.0",",m,26,","1.4","m","1.4",",m","0.0",",,,m","20.68",",m","28.00",",,,m","13.37",",,,m"
"MXN00020191","1965-01","16.55","-96.3667","1036.9","ZOQUITLAN, MX","68.3","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.2",",m,19,","0.0",",,m,31,+","33.9",",m,30,","5.0","m","3.6",",m","0.0",",,,m","20.42",",m","29.05",",,,m","11.79",",,,m"
"MXN00020191","1965-02","16.55","-96.3667","1036.9","ZOQUITLAN, MX","176.2","m","107.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","7.2",",m,26,","5.8",",,m,05,","35.0",",m,12,","8.4","m","3.4",",m","5.8",",,,m","22.07",",m","31.26",",,,m","12.88",",,,m"
"MXN00020191","1965-03","16.55","-96.3667","1036.9","ZOQUITLAN, MX","361.0","m","184.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,05,","0.0",",,m,31,+","40.0",",m,26,","8.4","m","0.0",",m","0.0",",,,m","24.30",",m","33.57",",,,m","15.02",",,,m"
"MXN00020191","1965-04","16.55","-96.3667","1036.9","ZOQUITLAN, MX","585.7","m","224.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,25,","21.1",",,m,24,","40.0",",m,11,","8.4","m","0.0",",m","21.1",",,,m","25.82",",m","34.23",",,,m","17.41",",,,m"
"MXN00020191","1965-05","16.55","-96.3667","1036.9","ZOQUITLAN, MX","868.5","m","282.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,02,","46.5",",,m,09,","37.8",",m,20,","8.4","m","0.0",",m","50.3",",,,m","27.45",",m","34.95",",,,m","19.96",",,,m"
"MXN00020191","1965-06","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1088.8","m","220.3",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.2",",m,30,+","73.9",",,m,12,","37.2",",m,04,","8.4","m","0.0",",m","177.1",",,,m","25.68",",m","31.81",",,,m","19.54",",,,m"
"MXN00020191","1965-07","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1293.9","m","205.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,18,","26.2",",,m,30,","33.9",",m,19,","0.0","m","0.0",",m","57.5",",,,m","24.95",",m","31.42",",,,m","18.48",",,,m"
"MXN00020191","1965-08","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1483.1","m","189.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,31,","39.9",",,m,14,","35.0",",m,19,","0.0","m","0.0",",m","78.6",",,,m","24.44",",m","30.86",",,,m","18.01",",,,m"
"MXN00020191","1965-09","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1702.6","m","219.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.1",",m,15,+","14.0",",,m,18,","35.0",",m,16,+","0.0","m","0.0",",m","29.2",",,,m","25.65",",m","32.33",",,,m","18.97",",,,m"
"MXN00020191","1965-10","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1839.2","m","136.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","9.4",",m,25,","12.4",",,m,20,","35.0",",m,10,","5.3","m","5.3",",m","34.4",",,,m","22.57",",m","28.80",",,,m","16.34",",,,m"
"MXN00020191","1965-11","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1945.8","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,02,","0.0",",,m,30,+","35.0",",m,23,","5.3","m","0.0",",m","0.0",",,,m","21.89",",m","30.44",",,,m","13.34",",,,m"
"MXN00020191","1965-12","16.55","-96.3667","1036.9","ZOQUITLAN, MX","2055.1","m","109.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.6",",m,31,+","0.0",",,m,31,+","35.0",",m,14,+","5.3","m","0.0",",m","0.0",",,,m","21.86",",m","30.06",",,,m","13.66",",,,m"
"MXN00020191","1966-01","16.55","-96.3667","1036.9","ZOQUITLAN, MX","77.1","m","77.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,31,+","0.0",",,m,31,+","33.9",",m,18,+","8.9","m","3.6",",m","0.0",",,,m","20.70",",m","29.70",",,,m","11.71",",,,m"
"MXN00020191","1966-02","16.55","-96.3667","1036.9","ZOQUITLAN, MX","193.8","m","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","7.8",",m,01,","0.0",",,m,28,+","35.6",",m,25,","8.9","m","0.0",",m","0.0",",,,m","22.50",",m","31.39",",,,m","13.61",",,,m"
"MXN00020191","1966-03","16.55","-96.3667","1036.9","ZOQUITLAN, MX","345.0","m","151.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,15,+","6.9",",,m,11,","38.3",",m,03,","9.2","m","0.3",",m","15.1",",,,m","23.20",",m","31.91",",,,m","14.50",",,,m"
"MXN00020191","1966-04","16.55","-96.3667","1036.9","ZOQUITLAN, MX","591.7","m","246.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,18,+","39.6",",,m,27,","37.2",",m,25,+","9.2","m","0.0",",m","71.4",",,,m","26.56",",m","34.45",",,,m","18.67",",,,m"
"MXN00020191","1966-05","16.55","-96.3667","1036.9","ZOQUITLAN, MX","850.0","m","258.3",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,02,","40.6",",,m,03,","37.2",",m,18,+","9.2","m","0.0",",m","119.8",",,,m","26.66",",m","33.98",",,,m","19.35",",,,m"
"MXN00020191","1966-06","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1061.6","m","211.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,02,","42.4",",,m,21,","35.0",",m,09,+","9.2","m","0.0",",m","101.5",",,,m","25.39",",m","31.78",",,,m","18.99",",,,m"
"MXN00020191","1966-07","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1270.8","m","209.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.1",",m,15,","11.4",",,m,30,","35.0",",m,04,","0.0","m","0.0",",m","26.5",",,,m","25.08",",m","30.91",",,,m","19.25",",,,m"
"MXN00020191","1966-08","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1483.2","m","212.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,30,","17.0",",,m,14,","35.0",",m,06,","0.0","m","0.0",",m","32.8",",,,m","25.18",",m","31.82",",,,m","18.55",",,,m"
"MXN00020191","1966-09","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1672.3","m","189.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,01,","49.5",",,m,27,","34.4",",m,05,","0.0","m","0.0",",m","145.9",",,,m","24.64",",m","30.49",",,,m","18.78",",,,m"
"MXN00020191","1966-10","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1829.3","m","157.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,20,","33.0",",,m,18,","35.6",",m,18,","0.3","m","0.3",",m","71.3",",,,m","23.39",",m","29.48",",,,m","17.29",",,,m"
"MXN00020191","1966-11","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1889.5","m","60.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","6.7",",m,30,+","0.0",",,m,30,+","34.4",",m,12,","13.3","m","13.0",",m","0.0",",,,m","19.91",",m","28.06",",,,m","11.75",",,,m"
"MXN00020191","1966-12","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1948.0","m","58.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.3",",m,25,+","0.8",",,m,16,","35.0",",m,27,","19.2","m","5.9",",m","0.8",",,,m","20.03",",m","28.90",",,,m","11.15",",,,m"
"MXN00020191","1967-01","16.55","-96.3667","1036.9","ZOQUITLAN, MX","73.3","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,11,","0.0",",,m,31,+","34.4",",m,01,","23.9","m","4.7",",m","0.0",",,,m","20.55",",m","29.11",",,,m","11.98",",,,m"
"MXN00020191","1967-02","16.55","-96.3667","1036.9","ZOQUITLAN, MX","164.2","m","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","5.0",",m,14,","0.0",",,m,28,+","36.7",",m,01,","27.2","m","3.3",",m","0.0",",,,m","21.46",",m","30.46",",,,m","12.46",",,,m"
"MXN00020191","1967-03","16.55","-96.3667","1036.9","ZOQUITLAN, MX","320.5","m","156.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.1",",m,01,","8.4",",,m,05,","35.0",",m,30,+","27.2","m","0.0",",m","20.1",",,,m","23.37",",m","32.19",",,,m","14.56",",,,m"
"MXN00020191","1967-04","16.55","-96.3667","1036.9","ZOQUITLAN, MX","514.9","m","194.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.3",",m,03,","31.8",",,m,17,","35.0",",m,30,+","27.2","m","0.0",",m","94.2",",,,m","24.81",",m","32.81",",,,m","16.82",",,,m"
"MXN00020191","1967-05","16.55","-96.3667","1036.9","ZOQUITLAN, MX","756.6","m","241.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","14.4",",m,12,+","29.0",",,m,28,","38.3",",m,09,","27.2","m","0.0",",m","32.6",",,,m","26.13",",m","34.45",",,,m","17.81",",,,m"
"MXN00020191","1967-06","16.55","-96.3667","1036.9","ZOQUITLAN, MX","940.7","m","184.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,26,","38.1",",,m,18,","36.7",",m,11,+","27.2","m","0.0",",m","101.4",",,,m","24.47",",m","31.09",",,,m","17.85",",,,m"
"MXN00020191","1967-07","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1128.5","m","187.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,25,+","3.8",",,m,23,","34.4",",m,25,","0.0","m","0.0",",m","6.7",",,,m","24.39",",m","30.97",",,,m","17.81",",,,m"
"MXN00020191","1967-08","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1322.9","m","194.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.1",",m,15,","19.1",",,m,20,","35.6",",m,18,","0.0","m","0.0",",m","41.8",",,,m","24.60",",m","31.71",",,,m","17.50",",,,m"
"MXN00020191","1967-09","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1502.3","m","179.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,11,+","34.8",",,m,24,","35.6",",m,04,","0.0","m","0.0",",m","42.8",",,,m","24.31",",m","31.16",",,,m","17.47",",,,m"
"MXN00020191","1967-10","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1638.7","m","136.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,20,","9.9",",,m,31,","32.2",",m,08,+","0.0","m","0.0",",m","18.5",",,,m","22.73",",m","29.13",",,,m","16.34",",,,m"
"MXN00020191","1967-11","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1734.0","m","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,20,","0.0",",,m,30,+","35.6",",m,24,","2.5","m","2.5",",m","0.0",",,,m","21.43",",m","29.32",",,,m","13.53",",,,m"
"MXN00020191","1967-12","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1849.8","m","115.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.3",",m,24,","0.0",",,m,31,+","32.8",",m,31,+","9.5","m","7.0",",m","0.0",",,,m","21.84",",m","29.96",",,,m","13.72",",,,m"
"MXN00020191","1968-01","16.55","-96.3667","1036.9","ZOQUITLAN, MX","73.8","m","73.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,25,+","0.0",",,m,31,+","35.0",",m,18,","9.5","m","0.0",",m","0.0",",,,m","20.71",",m","29.17",",,,m","12.26",",,,m"
"MXN00020191","1968-02","16.55","-96.3667","1036.9","ZOQUITLAN, MX","156.2","m","82.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","3.9",",m,25,","2.0",",,m,17,","39.4",",m,28,","20.8","m","11.3",",m","2.0",",,,m","20.78",",m","31.27",",,,m","10.30",",,,m"
"MXN00020191","1968-03","16.55","-96.3667","1036.9","ZOQUITLAN, MX","236.0","m","79.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","2.8",",m,14,","0.0",",,m,31,+","33.3",",m,30,","32.4","m","11.6",",m","0.0",",,,m","20.53",",m","30.10",",,,m","10.96",",,,m"
"MXN00020191","1968-04","16.55","-96.3667","1036.9","ZOQUITLAN, MX","474.6","m","238.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.1",",m,01,","0.0",",,m,30,+","40.0",",m,17,","32.4","m","0.0",",m","0.0",",,,m","26.29",",m","35.38",",,,m","17.19",",,,m"
"MXN00020191","1968-05","16.55","-96.3667","1036.9","ZOQUITLAN, MX","710.3","m","235.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,09,","28.7",",,m,11,","40.6",",m,07,","32.4","m","0.0",",m","85.6",",,,m","25.94",",m","34.24",",,,m","17.64",",,,m"
"MXN00020191","1968-06","16.55","-96.3667","1036.9","ZOQUITLAN, MX","923.8","m","213.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,20,+","31.5",",,m,26,","35.0",",m,26,+","32.4","m","0.0",",m","101.3",",,,m","25.45",",m","31.85",",,,m","19.04",",,,m"
"MXN00020191","1968-07","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1104.1","m","180.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,12,","16.8",",,m,05,","36.7",",m,11,","0.0","m","0.0",",m","17.7",",,,m","24.15",",m","30.94",",,,m","17.36",",,,m"
"MXN00020191","1968-09","16.55","-96.3667","1036.9","ZOQUITLAN, MX","","","182.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,19,","24.4",",,m,09,","35.0",",m,16,+","","","0.0",",m","48.5",",,,m","24.43",",m","30.81",",,,m","18.05",",,,m"
"MXN00020191","1968-10","16.55","-96.3667","1036.9","ZOQUITLAN, MX","","","148.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.1",",m,28,","0.3",",,m,14,","37.8",",m,09,","","","0.0",",m","0.3",",,,m","23.11",",m","29.99",",,,m","16.24",",,,m"
"MXN00020191","1968-11","16.55","-96.3667","1036.9","ZOQUITLAN, MX","","","128.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","9.4",",m,13,","4.1",",,m,05,","35.0",",m,18,+","","","0.0",",m","4.1",",,,m","22.62",",m","30.81",",,,m","14.42",",,,m"
"MXN00020191","1968-12","16.55","-96.3667","1036.9","ZOQUITLAN, MX","","","103.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,21,","0.3",",,m,03,","37.2",",m,26,","","","0.5",",m","0.3",",,,m","21.66",",m","30.87",",,,m","12.44",",,,m"
"MXN00020191","1969-01","16.55","-96.3667","1036.9","ZOQUITLAN, MX","90.2","m","90.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,19,+","0.0",",,m,31,+","35.0",",m,09,","","","0.8",",m","0.0",",,,m","21.22",",m","30.06",",,,m","12.37",",,,m"
"MXN00020191","1969-02","16.55","-96.3667","1036.9","ZOQUITLAN, MX","245.5","m","155.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","18",",m","10.6",",m,05,","31.0",",,m,27,","36.7",",m,27,","","","0.0",",m","31.0",",,,m","23.88",",m","32.51",",,,m","15.25",",,,m"
"MXN00020191","1969-03","16.55","-96.3667","1036.9","ZOQUITLAN, MX","435.6","m","190.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","8.9","1,m,26,","4.8",",,m,19,","38.3","1,m,11,","","","0.0","1,m","4.8",",,,m","24.67","1,m","33.15","1,,,m","16.19","1,,,m"
"MXN00020191","1969-04","16.55","-96.3667","1036.9","ZOQUITLAN, MX","689.3","m","253.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","9.4",",m,26,","21.8",",,m,08,","40.6",",m,27,","","","0.0",",m","31.2",",,,m","26.79",",m","36.80",",,,m","16.78",",,,m"
"MXN00020191","1969-05","16.55","-96.3667","1036.9","ZOQUITLAN, MX","962.1","m","272.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,25,","21.3",",,m,31,","42.2",",m,03,","","","0.0",",m","40.7",",,,m","27.13",",m","35.65",",,,m","18.62",",,,m"
"MXN00020191","1969-06","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1205.0","m","242.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,03,","22.9",",,m,18,","41.1",",m,07,","","","0.0",",m","94.8",",,,m","26.43",",m","33.60",",,,m","19.25",",,,m"
"MXN00020191","1969-07","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1404.5","m","199.5",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.1",",m,16,","24.4",",,m,02,","35.0",",m,27,+","0.0","m","0.0",",m","34.3",",,,m","24.77",",m","30.72",",,,m","18.82",",,,m"
"MXN00020191","1969-08","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1571.1","m","166.6",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,06,","50.0",",,m,12,","31.7",",m,15,+","0.0","m","0.0",",m","273.0",",,,m","23.71",",m","28.80",",,,m","18.61",",,,m"
"MXN00020191","1969-09","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1724.7","m","153.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","15.0",",m,30,","41.7",",,m,02,","36.7",",m,08,","0.0","m","0.0",",m","80.4",",,,m","23.45",",m","28.92",",,,m","17.99",",,,m"
"MXN00020191","1969-10","16.55","-96.3667","1036.9","ZOQUITLAN, MX","1912.9","m","188.2",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,25,","5.6","1,,m,05,","35.6",",m,31,","0.0","m","0.0",",m","6.9","1,,,m","24.40",",m","31.88",",,,m","16.93",",,,m"
"MXN00020191","1969-11","16.55","-96.3667","1036.9","ZOQUITLAN, MX","2014.3","m","101.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","7.8",",m,21,","0.0",",,m,30,+","37.8",",m,02,","8.3","m","8.3",",m","0.0",",,,m","21.44",",m","29.78",",,,m","13.10",",,,m"
"MXN00020191","1969-12","16.55","-96.3667","1036.9","ZOQUITLAN, MX","2088.3","m","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.3",",m,27,","0.0",",,m,31,+","35.0",",m,06,","15.2","m","6.9",",m","0.0",",,,m","20.50",",m","29.32",",,,m","11.67",",,,m"
"MXN00020191","1970-01","16.55","-96.3667","1036.9","ZOQUITLAN, MX","81.1","m","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,08,","0.0",",,m,31,+","35.0",",m,29,","23.8","m","8.6",",m","0.0",",,,m","20.67",",m","29.10",",,,m","12.25",",,,m"
"MXN00020191","1970-02","16.55","-96.3667","1036.9","ZOQUITLAN, MX","158.0","m","76.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","8.3",",m,10,+","0.0",",,m,28,+","35.0",",m,01,","26.6","m","2.8",",m","0.0",",,,m","20.98",",m","30.20",",,,m","11.75",",,,m"
"MXN00020191","1970-03","16.55","-96.3667","1036.9","ZOQUITLAN, MX","359.9","m","201.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,15,+","0.0",",,m,31,+","40.0",",m,30,+","26.6","m","0.0",",m","0.0",",,,m","24.85",",m","34.81",",,,m","14.88",",,,m"
"MXN00020191","1970-04","16.55","-96.3667","1036.9","ZOQUITLAN, MX","651.3","m","291.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,04,","0.0",",,m,30,+","40.6",",m,03,","26.6","m","0.0",",m","0.0",",,,m","28.05",",m","37.78",",,,m","18.31",",,,m"
"MXN00020191","1970-05","16.55","-96.3667","1036.9","ZOQUITLAN, MX","881.7","m","230.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,08,+","22.1",",,m,14,","38.3",",m,27,","26.6","m","0.0",",m","30.5",",,,m","25.77",",m","33.78",",,,m","17.75",",,,m"
