"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","1983-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","27.3","C","27.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","33.5",",C,29,","","","112.6",",C","27.2",",,,C","0",",,,C","15.58",",C","22.08",",,,C","9.08",",,,C"
"CA001126070","1983-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","52.3","C","25.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,14,","29.5",",C,09,+","","","34.5",",C","36.4",",,,C","0",",,,C","18.02",",C","23.23",",,,C","12.80",",,,C"
"CA001126070","1983-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","84.1","C","31.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","30.5",",C,31,","21.7","C","21.7",",C","37.5",",,,C","0",",,,C","18.66",",C","24.13",",,,C","13.19",",,,C"
"CA001126070","1983-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","199.2","C","115.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","33.0",",C,05,","23.1","C","1.4",",C","21.7",",,,C","0",",,,C","22.00",",C","27.48",",,,C","16.52",",,,C"
"CA001126070","1983-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","202.1","C","2.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","25.0",",C,24,","139.0","C","115.9",",C","37.4",",,,C","0",",,,C","14.57",",C","19.90",",,,C","9.23",",,,C"
"CA001126070","1983-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","202.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","21.0",",C,03,","386.8","C","247.8",",C","11.9",",,,C","0",",,,C","10.34",",C","14.65",",,,C","6.03",",,,C"
"CA001126070","1983-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","202.1","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","3",",,C,23,","16.1",",,C,23,","14.0",",C,04,+","746.3","C","359.5",",C","60.1",",,,C","3",",,,C","6.35",",C","8.50",",,,C","4.20",",,,C"
"CA001126070","1983-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","202.1","C","0.0",",C","13",",C","8",",C","0",",C","25","3,C","8",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,23,","330","3,,C,31,","135",",,C,29,+","13.5",",,C,29,+","5.5",",C,10,","1454.6","C","708.3",",C","72.5",",,,C","690",",,,C","-4.52",",C","-2.16",",,,C","-6.87",",,,C"
"CA001126070","1984-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","11",",C","3","1,C","0",",C","17",",C","8",",C","0",",C","0",",C","-11.0",",C,17,","340",",,C,03,","90","1,,C,20,","9.0","1,,C,20,","13.0",",C,28,","1994.4","C","539.8",",C","38.2","1,,,C","220","1,,,C","0.92",",C","3.34",",,,C","-1.50",",,,C"
"CA001126070","1984-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.0",",C,17,","60",",,C,27,","60",",,C,26,","6.0",",,C,26,","8.0",",C,28,+","2445.6","C","451.2",",C","21.4",",,,C","60",",,,C","2.78",",C","5.16",",,,C","0.40",",,,C"
"CA001126070","1984-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","15.0",",C,31,","2810.2","C","364.6",",C","34.5",",,,C","0",",,,C","6.57",",C","10.66",",,,C","2.48",",,,C"
"CA001126070","1984-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","24.5",",C,15,","3104.7","C","294.5",",C","19.3",",,,C","0",",,,C","8.52",",C","13.63",",,,C","3.40",",,,C"
"CA001126070","1984-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","1.2","C","1.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,25,","29.0",",C,29,","3316.4","C","211.7",",C","47.1",",,,C","0",",,,C","11.54",",C","16.68",",,,C","6.40",",,,C"
"CA001126070","1984-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","15.2","C","14.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,28,","30.0",",C,14,","3377.6","C","61.2",",C","19.6",",,,C","0",",,,C","16.76",",C","22.05",",,,C","11.47",",,,C"
"CA001126070","1984-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","124.1","C","108.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,25,","34.0",",C,31,+","8.7","C","8.7",",C","4.3",",,,C","0",",,,C","21.56",",C","28.34",",,,C","14.79",",,,C"
"CA001126070","1984-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","212.9","C","88.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","35.0",",C,09,","17.8","C","9.1",",C","38.1",",,,C","0",",,,C","20.90",",C","26.61",",,,C","15.19",",,,C"
"CA001126070","1984-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","215.2","C","2.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,22,","29.0",",C,18,","147.6","C","129.8",",C","9.8",",,,C","0",",,,C","14.08",",C","19.48",",,,C","8.68",",,,C"
"CA001126070","1984-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","215.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-14.0",",C,31,","0",",T,C,31,","40",",,C,31,","9.8",",,C,10,","24.0",",C,08,","477.9","C","330.3",",C","32.2",",,,C","40",",,,C","7.68",",C","11.66",",,,C","3.69",",,,C"
"CA001126070","1984-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","215.2","C","0.0",",C","17","2,C","5","2,C","0","2,C","4","3,C","2","2,C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","140","3,,C,02,","165","2,,C,01,","16.5","2,,C,01,","10.5",",C,07,","929.6","C","451.7",",C","50.5","2,,,C","210","2,,,C","3.28",",C","5.72",",,,C","0.83",",,,C"
"CA001126070","1984-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","215.2","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.5",",C,31,","280",",,C,31,+","90",",,C,28,","9.0",",,C,28,","3.0",",C,14,","1653.7","C","724.1",",C","56.3",",,,C","563",",,,C","-5.02",",C","-3.05",",,,C","-7.00",",,,C"
"CA001126070","1985-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","31",",C","0","1,C","0",",C","27",",C","21",",C","0",",C","0",",C","-15.0",",C,01,","280",",,C,02,+","5","1,,C,19,","5.5","1,,C,19,","3.5",",C,21,+","2295.8","C","642.1",",C","5.5","1,,,C","5","1,,,C","-2.38",",C","-0.77",",,,C","-3.98",",,,C"
"CA001126070","1985-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.5",",C,04,","300",",,C,11,","110",",,C,06,","11.0",",,C,06,","9.5",",C,15,","2826.1","C","530.3",",C","33.1",",,,C","285",",,,C","-0.61",",C","2.38",",,,C","-3.59",",,,C"
"CA001126070","1985-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","1",",C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.5",",C,26,+","30",",,C,23,","25","1,,C,22,","5.6","1,,C,29,","15.0",",C,16,","3271.7","C","445.6",",C","17.6","1,,,C","45","1,,,C","3.96",",C","8.84",",,,C","-0.92",",,,C"
"CA001126070","1985-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,22,","22.0",",C,09,","3545.9","C","274.2",",C","6.5",",,,C","0",",,,C","9.19",",C","14.77",",,,C","3.62",",,,C"
"CA001126070","1985-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","11.8","C","11.8",",C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,23,","29.0",",C,16,","3665.2","C","119.3",",C","21.9","1,,,C","0",",,,C","14.86",",C","21.10",",,,C","8.63",",,,C"
"CA001126070","1985-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","47.1","C","35.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.0",",C,06,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","33.5",",C,19,","3698.0","C","32.8",",C","18.5",",,,C","0",",,,C","18.42",",C","24.13",",,,C","12.70",",,,C"
"CA001126070","1985-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","231.8","C","184.7",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","12.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.4","1,,C,09,","37.5",",C,21,","0.0","C","0.0",",C","2.0","1,,,C","0",",,,C","24.29",",C","31.37",",,,C","17.21",",,,C"
"CA001126070","1985-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","293.2","C","61.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,07,","30.5",",C,18,+","9.0","C","9.0",",C","15.5",",,,C","0",",,,C","20.02",",C","25.69",",,,C","14.35",",,,C"
"CA001126070","1985-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.4","C","2.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,06,","24.5",",C,03,","164.9","C","155.9",",C","39.6",",,,C","0",",,,C","13.21",",C","17.63",",,,C","8.78",",,,C"
"CA001126070","1985-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.4","C","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,31,","20.5",",C,02,","449.2","C","284.3",",C","47.2","1,,,C","0",",,,C","9.16",",C","12.56",",,,C","5.76",",,,C"
"CA001126070","1985-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.4","C","0.0","1,C","12","1,C","3","1,C","0","1,C","14",",C","3","1,C","4",",C","20",",C","15","1,C","0","1,C","0","1,C","-23.5",",C,28,+","140",",,C,30,+","105","1,,C,16,","10.5","1,,C,16,","12.0","1,C,06,","1103.4","C","654.2","1,C","31.4","1,,,C","240","1,,,C","-4.50","1,C","-1.67","1,,,C","-7.33",",,,C"
