"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKS0009","2011-02","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","1",",N","0",",N","","","","","6.4",",,N,01,","11.6",",,,N","",""
"US1TXKS0009","2011-03","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,30,","3.8",",,,N","0","2,,,N"
"US1TXKS0009","2011-04","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKS0009","2011-05","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,13,","26.5",",,,N","0","3,,,N"
"US1TXKS0009","2011-06","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","49.8",",,N,22,","55.7",",,,N","0","3,,,N"
"US1TXKS0009","2011-07","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","2,,,N"
"US1TXKS0009","2011-08","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1TXKS0009","2011-09","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,18,","20.9",",,,N","0","3,,,N"
"US1TXKS0009","2011-10","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","63.8",",,N,09,","79.3",",,,N","0","2,,,N"
"US1TXKS0009","2011-11","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,06,","4.3",",,,N","0","4,,,N"
"US1TXKS0009","2011-12","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","8",",N","8",",N","1",",N","","","","","43.2",",,N,22,","96.8",",,,N","",""
"US1TXKS0009","2012-01","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,25,","60.1",",,,N","0","3,,,N"
"US1TXKS0009","2012-02","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","11",",N","6",",N","1",",N","","","","","32.3",",,N,18,","62.2",",,,N","",""
"US1TXKS0009","2012-03","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","6",",N","4",",N","1",",N","","","","","51.3",",,N,19,","67.4",",,,N","",""
"US1TXKS0009","2012-04","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,17,","1.6",",,,N","0","3,,,N"
"US1TXKS0009","2012-05","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","59.2",",,N,11,","111.8",",,,N","0","5,,,N"
"US1TXKS0009","2012-06","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,07,","10.7",",,,N","0","4,,,N"
"US1TXKS0009","2012-07","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","6",",N","4",",N","2",",N","","","","","41.4",",,N,12,","94.4",",,,N","",""
"US1TXKS0009","2012-08","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,19,","12.7",",,,N","0","2,,,N"
"US1TXKS0009","2012-09","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","6",",N","5",",N","3",",N","","","","","41.9",",,N,17,","127.9",",,,N","",""
"US1TXKS0009","2012-10","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,27,","23.9",",,,N","0","3,,,N"
"US1TXKS0009","2012-11","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,04,","3.8",",,,N","0","2,,,N"
"US1TXKS0009","2012-12","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,17,","3.6",",,,N","0","2,,,N"
"US1TXKS0009","2013-01","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","76.2",",,N,09,","87.0",",,,N","0","4,,,N"
"US1TXKS0009","2013-02","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","4",",N","1",",N","","","","","50.8",",,N,11,","89.9",",,,N","",""
"US1TXKS0009","2013-03","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,10,","1.8",",,,N","0","3,,,N"
"US1TXKS0009","2013-04","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","8",",N","5",",N","1",",N","","","","","36.3",",,N,28,","73.8",",,,N","",""
"US1TXKS0009","2013-05","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","34.3",",,N,26,","90.4",",,,N","0","5,,,N"
"US1TXKS0009","2013-06","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","5",",N","1",",N","","","","","48.5",",,N,02,","81.8",",,,N","",""
"US1TXKS0009","2013-07","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","10",",N","6",",N","1",",N","","","","","32.5",",,N,16,","85.4",",,,N","",""
"US1TXKS0009","2013-08","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,22,","12.2",",,,N","0","5,,,N"
"US1TXKS0009","2013-09","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","12",",N","8",",N","2",",N","","","","","36.1",",,N,21,","119.9",",,,N","",""
"US1TXKS0009","2013-10","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","9",",N","9",",N","0",",N","","","","","17.8",",,N,06,","69.8",",,,N","",""
"US1TXKS0009","2013-11","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","6",",N","5",",N","0",",N","","","","","13.5",",,N,25,","39.5",",,,N","",""
"US1TXKS0009","2013-12","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","6",",N","3",",N","0",",N","","","","","20.3",",,N,09,","36.8",",,,N","",""
"US1TXKS0009","2014-01","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,10,","14.2",",,,N","0","5,,,N"
"US1TXKS0009","2014-02","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","5",",N","0",",N","","","","","14.0",",,N,27,","36.3",",,,N","",""
"US1TXKS0009","2014-03","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","4",",N","1",",N","","","","","41.1",",,N,09,","60.7",",,,N","",""
"US1TXKS0009","2014-04","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","6",",N","2",",N","0",",N","","","","","6.1",",,N,14,","14.2",",,,N","",""
"US1TXKS0009","2014-05","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","8",",N","6",",N","4",",N","","","","","83.8",",,N,27,","190.7",",,,N","",""
"US1TXKS0009","2014-06","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","6",",N","6",",N","2",",N","","","","","37.8",",,N,25,","99.0",",,,N","",""
"US1TXKS0009","2014-07","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,06,","9.1",",,,N","0","1,,,N"
"US1TXKS0009","2014-08","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,12,","6.9",",,,N","0","1,,,N"
"US1TXKS0009","2014-09","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","11",",N","7",",N","0",",N","","","","","24.9",",,N,27,","90.0",",,,N","",""
"US1TXKS0009","2014-10","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,03,","18.5",",,,N","0","3,,,N"
"US1TXKS0009","2014-11","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","56.6",",,N,06,","90.9",",,,N","0","5,,,N"
"US1TXKS0009","2014-12","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","3",",N","1",",N","","","","","44.7",",,N,19,","57.7",",,,N","",""
"US1TXKS0009","2015-01","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","11",",N","7",",N","0",",N","","","","","23.1",",,N,23,","68.4",",,,N","",""
"US1TXKS0009","2015-02","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","8",",N","3",",N","0",",N","","","","","10.2",",,N,04,","26.7",",,,N","",""
"US1TXKS0009","2015-03","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","10",",N","6",",N","3",",N","","","","","113.0",",,N,21,","214.5",",,,N","",""
"US1TXKS0009","2015-04","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","11",",N","8",",N","3",",N","","","","","70.4",",,N,18,","215.6",",,,N","",""
"US1TXKS0009","2015-05","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","11",",N","9",",N","5",",N","","","","","44.7",",,N,14,","250.0",",,,N","",""
"US1TXKS0009","2015-06","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,15,","57.8",",,,N","",""
"US1TXKS0009","2015-07","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","2",",N","1",",N","","","","","25.4",",,N,19,","31.7",",,,N","",""
"US1TXKS0009","2015-08","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","2",",N","0",",N","","","","","18.8",",,N,22,","24.9",",,,N","",""
"US1TXKS0009","2015-09","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,11,","37.3",",,,N","0","4,,,N"
"US1TXKS0009","2015-10","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","5",",N","1",",N","","","","","161.3",",,N,25,","179.8",",,,N","",""
"US1TXKS0009","2015-11","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","8",",N","6",",N","0",",N","","","","","12.2",",,N,17,","43.2",",,,N","",""
"US1TXKS0009","2015-12","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","8",",N","3",",N","0",",N","","","","","19.8",",,N,13,","30.9",",,,N","",""
"US1TXKS0009","2016-01","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","4",",N","0",",N","","","","","15.7",",,N,03,","40.8",",,,N","",""
"US1TXKS0009","2016-02","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","69.9",",,N,23,","78.3",",,,N","0","3,,,N"
"US1TXKS0009","2016-03","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","8",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","37.8",",,N,10,","82.6",",,,N","0","5,,,N"
"US1TXKS0009","2016-04","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7","4,N","5","4,N","1","4,N","","","","","53.6","4,,N,19,","77.9","4,,,N","",""
"US1TXKS0009","2016-05","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","11",",N","6",",N","2",",N","","","","","57.2",",,N,20,","135.4",",,,N","",""
"US1TXKS0009","2016-06","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","7",",N","0",",N","","","","","22.6",",,N,26,","122.1",",,,N","",""
"US1TXKS0009","2016-07","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","3",",N","1",",N","","","","","32.3",",,N,27,","42.7",",,,N","",""
"US1TXKS0009","2016-08","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","11","5,N","10","5,N","4","5,N","","","","","115.8","5,,N,21,","328.2","5,,,N","",""
"US1TXKS0009","2016-09","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,26,","45.5",",,,N","0","5,,,N"
"US1TXKS0009","2016-10","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.8",",,N,08,","20.8",",,,N","0","1,,,N"
"US1TXKS0009","2016-11","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,07,","23.9",",,,N","0","3,,,N"
"US1TXKS0009","2016-12","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","5",",N","2",",N","","","","","66.5",",,N,05,","120.6",",,,N","",""
"US1TXKS0009","2017-01","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","5",",N","0",",N","","","","","22.4",",,N,18,","66.8",",,,N","",""
"US1TXKS0009","2017-02","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","2",",N","1",",N","","","","","25.4",",,N,20,","44.4",",,,N","",""
"US1TXKS0009","2017-03","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","4",",N","2",",N","","","","","63.0",",,N,05,","115.8",",,,N","",""
"US1TXKS0009","2017-04","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","43.9",",,N,12,","64.8",",,,N","0","3,,,N"
"US1TXKS0009","2017-05","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","51.8",",,N,22,","83.5",",,,N","0","5,,,N"
"US1TXKS0009","2017-06","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","4",",N","2",",N","","","","","48.8",",,N,28,","111.7",",,,N","",""
"US1TXKS0009","2017-07","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","2",",N","0",",N","","","","","23.4",",,N,16,","28.4",",,,N","",""
"US1TXKS0009","2017-08","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","6",",N","6",",N","3",",N","","","","","84.8",",,N,27,","212.1",",,,N","",""
"US1TXKS0009","2017-09","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","5",",N","2",",N","0",",N","","","","","18.8",",,N,27,","41.7",",,,N","",""
"US1TXKS0009","2017-10","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","1",",N","0",",N","","","","","19.6",",,N,04,","20.4",",,,N","",""
"US1TXKS0009","2017-11","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,13,","4.8",",,,N","0","5,,,N"
"US1TXKS0009","2017-12","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,07,","69.6",",,,N","",""
"US1TXKS0009","2018-01","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,20,","13.1",",,,N","0","3,,,N"
"US1TXKS0009","2018-02","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","9",",N","3",",N","0",",N","","","","","12.7",",,N,25,","27.7",",,,N","",""
"US1TXKS0009","2018-03","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","58.9",",,N,29,","84.3",",,,N","0","5,,,N"
"US1TXKS0009","2018-04","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,22,","40.2",",,,N","0","3,,,N"
"US1TXKS0009","2018-05","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.8",",,N,21,","44.2",",,,N","0","3,,,N"
"US1TXKS0009","2018-06","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","6",",N","4",",N","0",",N","","","","","23.4",",,N,20,","49.0",",,,N","",""
"US1TXKS0009","2018-07","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","37.3",",,N,04,","50.8",",,,N","0","2,,,N"
"US1TXKS0009","2018-08","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,07,","5.8",",,,N","0","1,,,N"
"US1TXKS0009","2018-09","29.1363667","-97.8102833","103.0","GILLETT 1.6 WNW, TX US","16",",N","13",",N","6",",N","","","","","45.7",",,N,30,","261.9",",,,N","",""
