"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102F3H","1995-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","25",",C","23",",C","6",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,10,","97.2",",,C,07,","433.8",",,,C","4",",,,C"
"CA001102F3H","1995-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0","2,C","0",",C","0","2,,C,31,+","10",",,C,09,","","","222.4",",a,,C","10",",,,C"
"CA001102F3H","1996-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","12","4,C","11","4,C","3","4,C","11","5,C","4",",C","420","5,,C,24,","340",",,C,20,","38.8","4,,C,14,","220.4",",a,,C","510",",,,C"
"CA001102F3H","1996-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10","3,C","8","3,C","1","3,C","7",",C","0","1,C","230",",,C,01,","10","1,,C,22,+","29.8","3,,C,07,","125.2",",a,,C","20","1,,,C"
"CA001102F3H","1996-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","10",",,C,29,","0",",T,C,03,","","","102.6",",a,,C","50",",a,,C"
"CA001102F3H","1996-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001102F3H","1996-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","122.8","2,a,,C","0",",,,C"
"CA001102F3H","1996-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,10,","22.0","2,,,C","0",",,,C"
"CA001102F3H","1996-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","38.4",",,,C","0",",,,C"
"CA001102F3H","1996-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","1","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6","4,,C,30,","29.6",",a,,C","0",",,,C"
"CA001102F3H","1996-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6","2,,C,14,","128.6",",a,,C","0",",,,C"
"CA001102F3H","1996-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","226.0",",a,,C","0",",,,C"
"CA001102F3H","1996-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","18","4,C","14","4,C","2","4,C","9","2,C","3","2,C","400","2,,C,17,","400","2,,C,16,","51.4","4,,C,27,","237.6","2,a,,C","510","2,,,C"
"CA001102F3H","1996-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","22","2,C","18","2,C","2","2,C","14",",C","6","1,C","500",",,C,31,+","280","1,,C,19,","28.0","2,,C,19,","208.8","2,,,C","760","1,,,C"
"CA001102F3H","1997-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","20","2,C","13","2,C","4","2,C","19",",C","1",",C","450",",,C,01,","89",",,C,06,","57.2","2,,C,29,","276.3",",a,,C","89",",,,C"
"CA001102F3H","1997-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","26.8",",,C,14,","102.0",",,,C","0",",,,C"
"CA001102F3H","1997-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","18","3,C","12","3,C","3","3,C","1",",C","2",",C","50",",,C,17,","172",",,C,16,","56.8","3,,C,18,","280.4",",a,,C","262",",,,C"
"CA001102F3H","1997-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,19,","134.2",",,,C","0",",,,C"
"CA001102F3H","1997-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","113.2","1,a,,C","0",",,,C"
