"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011721","1994-03","49.2833","-100.9833","422.0","MELITA 2, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,08,","400",",,C,04,+","16",",,C,26,+","2.7",",,C,17,","15.5",",C,31,","","","589.3",",C","5.9",",,,C","32",",,,C","-0.68",",C","4.56",",,,C","-5.92",",,,C"
"CA005011721","1994-04","49.2833","-100.9833","422.0","MELITA 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-10.5",",C,04,+","50",",,C,09,","100",",,C,08,","7.0",",,C,08,","27.0",",C,17,","","","403.7",",C","7.4",",,,C","100",",,,C","4.88",",C","12.08",",,,C","-2.33",",,,C"
"CA005011721","1994-05","49.2833","-100.9833","422.0","MELITA 2, MB CA","5.0","C","5.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,19,","33.5",",C,17,","","","158.3",",C","80.5",",,,C","0",",,,C","13.39",",C","21.03",",,,C","5.74",",,,C"
"CA005011721","1994-06","49.2833","-100.9833","422.0","MELITA 2, MB CA","17.8","C","12.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,26,","30.0",",C,23,","","","46.7",",C","73.1",",,,C","0",",,,C","17.20",",C","23.17",",,,C","11.23",",,,C"
"CA005011721","1994-07","49.2833","-100.9833","422.0","MELITA 2, MB CA","53.6","C","35.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,19,","33.0",",C,29,","27.2","C","27.2",",C","30.1",",,,C","0",",,,C","18.61",",C","25.73",",,,C","11.50",",,,C"
"CA005011721","1994-08","49.2833","-100.9833","422.0","MELITA 2, MB CA","101.8","C","48.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","33.0",",C,15,","81.4","C","54.2",",C","50.7",",,,C","0",",,,C","18.14",",C","25.21",",,,C","11.06",",,,C"
"CA005011721","1994-09","49.2833","-100.9833","422.0","MELITA 2, MB CA","119.9","C","18.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,14,","36.0",",C,09,","180.2","C","98.8",",C","45.4",",,,C","0",",,,C","15.64",",C","23.77",",,,C","7.52",",,,C"
"CA005011721","1994-10","49.2833","-100.9833","422.0","MELITA 2, MB CA","119.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","24.5",",C,10,","497.3","C","317.1",",C","56.3",",,,C","0",",,,C","8.10",",C","13.24",",,,C","2.97",",,,C"
"CA005011721","1994-11","49.2833","-100.9833","422.0","MELITA 2, MB CA","119.9","C","0.0","1,C","4","2,C","2","2,C","0","2,C","12",",C","2",",C","0","1,C","26","1,C","8",",C","0",",C","0",",C","-17.5","1,C,29,","100",",,C,30,+","80",",,C,26,","8.0","2,,C,26,","12.5",",C,07,","1070.2","C","572.9",",C","36.2",",a,,C","140",",,,C","-1.40","1,C","3.40",",,,C","-6.21","1,,,C"
"CA005011721","1994-12","49.2833","-100.9833","422.0","MELITA 2, MB CA","119.9","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,06,","210","2,,C,16,+","64","1,,C,14,","6.4",",,C,14,","8.0",",C,01,","1981.3","C","911.1",",C","17.0",",,,C","170","1,,,C","-11.06",",C","-6.48",",,,C","-15.63",",,,C"
"CA005011721","1995-01","49.2833","-100.9833","422.0","MELITA 2, MB CA","0.0","","0.0","4,C","9",",C","4",",C","0",",C","31",",C","4",",C","15","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-30.5","3,C,04,","430",",,C,18,","150",",,C,16,","15.0",",,C,16,","4.5","1,C,30,","2867.3","","886.0","1,C","45.0",",,,C","450",",,,C","-14.64","4,C","-10.02","1,,,C","-19.27","3,,,C"
"CA005011721","1995-02","49.2833","-100.9833","422.0","MELITA 2, MB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","26","2,C","2","1,C","12",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,15,","430","2,,C,14,+","100","1,,C,24,","10.0",",,C,24,","7.0",",C,19,","3717.4","","850.1",",C","25.0",",,,C","250","1,,,C","-12.03",",C","-6.80",",,,C","-17.25",",,,C"
"CA005011721","1995-03","49.2833","-100.9833","422.0","MELITA 2, MB CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","31",",C","3",",C","8",",C","26",",C","13",",C","0",",C","0",",C","-34.0",",C,08,","310",",,C,04,+","113",",,C,26,","11.3",",,C,26,","7.5",",C,11,","4473.2","","755.8",",C","46.0",",,,C","339",",,,C","-6.05",",C","-2.05",",,,C","-10.05",",,,C"
"CA005011721","1995-04","49.2833","-100.9833","422.0","MELITA 2, MB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","17",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.5",",C,04,","140",",,C,01,","84",",,C,15,","9.6",",,C,15,","17.0",",C,22,","4969.2","","496.0",",C","29.8",",,,C","124",",,,C","1.80",",C","6.63",",,,C","-3.03",",,,C"
"CA005011721","1995-05","49.2833","-100.9833","422.0","MELITA 2, MB CA","4.6","","4.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,21,","31.5",",C,31,","5188.3","","219.1",",C","99.0",",,,C","0",",,,C","11.41",",C","17.80",",,,C","5.03",",,,C"
