"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340445","1914-10","35.766667","-95.333333","187.1","BACONE, OK US","1264.1","6","57.5",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","21",",6","0",",6","-1.7",",6,27,","","","20.1",",,6,15,","29.4",",6,08,+","76.4","6","75.6",",6","28.7",",,,6","","","17.75",",6","22.29",",,,6","13.21",",,,6"
"USC00340445","1914-11","35.766667","-95.333333","187.1","BACONE, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","0","1,6","15","1,6","0","1,6","","","","","8.1",",,6,08,","28.9","1,6,05,+","","","","","8.1",",,,6","","","","","20.57","1,,,6","",""
"USC00340445","1914-12","35.766667","-95.333333","187.1","BACONE, OK US","","","0.0",",6","7",",6","7",",6","0",",6","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-12.2",",6,26,+","51",",,6,25,","22.9",",,6,24,","13.9",",6,05,+","","","534.7",",6","68.4",",,,6","51",",,,6","1.09",",6","4.68",",,,6","-2.51",",,,6"
"USC00340445","1915-01","35.766667","-95.333333","187.1","BACONE, OK US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","3",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-11.7",",6,23,","76",",,6,26,","25.4",",,6,31,","20.0",",6,15,","","","451.5",",6","58.6",",,,6","126",",,,6","3.77",",6","9.13",",,,6","-1.59",",,,6"
"USC00340445","1915-02","35.766667","-95.333333","187.1","BACONE, OK US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-3.9",",6,06,","0",",T,6,28,+","36.1",",,6,22,","21.1",",6,10,","","","304.8",",6","105.0",",,,6","0",",T,,6","7.45",",6","12.46",",,,6","2.43",",,,6"
"USC00340445","1915-03","35.766667","-95.333333","187.1","BACONE, OK US","0.0","6","0.0",",6","5",",6","4",",6","3",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-4.4",",6,21,","0",",T,6,30,+","39.4",",,6,03,","18.3",",6,28,+","","","409.7",",6","99.9",",,,6","0",",T,,6","5.12",",6","9.80",",,,6","0.43",",,,6"
"USC00340445","1915-04","35.766667","-95.333333","187.1","BACONE, OK US","40.2","6","40.2",",6","11",",6","10",",6","1",",6","","","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,03,","","","27.2",",,6,24,","30.6",",6,29,","","","52.2",",6","144.1",",,,6","","","17.93",",6","23.60",",,,6","12.27",",,,6"
"USC00340445","1915-05","35.766667","-95.333333","187.1","BACONE, OK US","115.8","6","75.6","1,6","9",",6","7",",6","3",",6","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","5.6","1,6,07,","","","35.1",",,6,06,","32.2","1,6,16,","","","22.0","1,6","145.5",",,,6","","","20.12","1,6","25.78","1,,,6","14.45","1,,,6"
"USC00340445","1915-06","35.766667","-95.333333","187.1","BACONE, OK US","286.1","6","170.3",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","12.8",",6,15,","","","31.8",",,6,27,","35.0",",6,21,","","","0.0",",6","162.0",",,,6","","","24.01",",6","29.13",",,,6","18.89",",,,6"
"USC00340445","1915-07","35.766667","-95.333333","187.1","BACONE, OK US","505.8","6","219.7","1,6","6",",6","6",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","12.2","1,6,04,","","","52.1",",,6,02,","36.1","1,6,30,","0.0","6","0.0","1,6","106.2",",,,6","","","25.66","1,6","31.37","1,,,6","19.94","1,,,6"
"USC00340445","1915-08","35.766667","-95.333333","187.1","BACONE, OK US","658.2","6","152.4",",6","10",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","10.0",",6,31,+","","","102.9",",,6,19,","32.8",",6,06,","4.4","6","4.4",",6","336.8",",,,6","","","23.11",",6","28.17",",,,6","18.04",",,,6"
"USC00340445","1915-09","35.766667","-95.333333","187.1","BACONE, OK US","835.0","6","176.8",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","6",",6","11.1",",6,22,","","","33.5",",,6,20,","33.3",",6,11,+","9.6","6","5.2",",6","98.8",",,,6","","","24.05",",6","29.11",",,,6","18.99",",,,6"
"USC00340445","1915-10","35.766667","-95.333333","187.1","BACONE, OK US","855.1","6","20.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,09,","","","28.7",",,6,17,","31.1",",6,03,","58.9","6","49.3",",6","69.2",",,,6","","","17.39",",6","24.34",",,,6","10.45",",,,6"
"USC00340445","1915-11","35.766667","-95.333333","187.1","BACONE, OK US","874.9","6","19.8",",6","5",",6","3",",6","0",",6","1",",6","0",",6","5",",6","0",",6","14",",6","0",",6","-3.9",",6,15,","25",",,6,26,","13.2",",,6,25,","28.9",",6,06,","234.1","6","175.2",",6","39.7",",,,6","25",",,,6","13.15",",6","19.82",",,,6","6.48",",,,6"
"USC00340445","1915-12","35.766667","-95.333333","187.1","BACONE, OK US","874.9","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","14",",6","1",",6","2",",6","0",",6","-6.7",",6,28,","0",",T,6,29,+","22.9",",,6,16,","23.9",",6,15,","573.4","6","339.3",",6","35.6",",,,6","0",",T,,6","7.39",",6","13.35",",,,6","1.43",",,,6"
"USC00340445","1916-01","35.766667","-95.333333","187.1","BACONE, OK US","0.0","6","0.0",",6","11",",6","10",",6","3",",6","1",",6","1",",6","20",",6","6",",6","2",",6","0",",6","-18.9",",6,13,","25",",,6,12,","85.9",",,6,21,","22.2",",6,11,","1013.6","6","440.2",",6","217.5",",,,6","25",",,,6","4.13",",6","9.45",",,,6","-1.19",",,,6"
"USC00340445","1916-02","35.766667","-95.333333","187.1","BACONE, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","18",",6","4",",6","5",",6","0",",6","-12.2",",6,02,","0",",T,6,27,","15.2",",,6,08,","23.9",",6,22,+","1412.2","6","398.6",",6","31.7",",,,6","0",",T,,6","4.59",",6","10.32",",,,6","-1.14",",,,6"
"USC00340445","1916-03","35.766667","-95.333333","187.1","BACONE, OK US","18.4","6","18.4",",6","5",",6","5",",6","1",",6","0",",6","0",",6","8",",6","0",",6","16",",6","1",",6","-8.3",",6,03,","0",",,6,31,+","38.1",",,6,31,","33.3",",6,21,","1608.2","6","196.0",",6","86.3",",,,6","0",",,,6","12.60",",6","19.70",",,,6","5.51",",,,6"
"USC00340445","1916-04","35.766667","-95.333333","187.1","BACONE, OK US","30.8","6","12.4",",6","10",",6","8",",6","1",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","-1.1",",6,09,","0",",T,6,08,","38.6",",,6,01,","26.7",",6,23,+","1728.0","6","119.8",",6","148.9",",,,6","0",",T,,6","14.75",",6","19.82",",,,6","9.68",",,,6"
"USC00340445","1916-05","35.766667","-95.333333","187.1","BACONE, OK US","150.5","6","119.7",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.2",",6,04,","","","34.3",",,6,01,","32.2",",6,08,","1749.1","6","21.1",",6","96.8",",,,6","","","21.51",",6","27.29",",,,6","15.73",",,,6"
"USC00340445","1916-06","35.766667","-95.333333","187.1","BACONE, OK US","318.2","6","167.7",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","12.2",",6,11,","","","10.2",",,6,12,","33.3",",6,27,","1749.1","6","0.0",",6","70.7",",,,6","","","23.92",",6","29.36",",,,6","18.48",",,,6"
"USC00340445","1916-07","35.766667","-95.333333","187.1","BACONE, OK US","662.5","6","344.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","17.2",",6,06,","","","0.0",",T,6,31,","39.4",",6,31,+","0.0","6","0.0",",6","0.0",",T,,6","","","29.44",",6","36.85",",,,6","22.03",",,,6"
"USC00340445","1916-08","35.766667","-95.333333","187.1","BACONE, OK US","1011.8","6","349.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","13.9",",6,24,","","","9.4",",,6,01,","40.6",",6,14,+","0.0","6","0.0",",6","11.9",",,,6","","","29.60",",6","36.91",",,,6","22.30",",,,6"
"USC00340445","1916-09","35.766667","-95.333333","187.1","BACONE, OK US","1193.5","6","181.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","3.3",",6,29,","","","12.7",",,6,08,","37.8",",6,06,","10.6","6","10.6",",6","41.8",",,,6","","","24.04",",6","31.21",",,,6","16.87",",,,6"
"USC00340445","1916-10","35.766667","-95.333333","187.1","BACONE, OK US","1244.4","6","50.9",",6","5",",6","4",",6","1",",6","","","0",",6","2",",6","0",",6","24",",6","5",",6","-1.1",",6,21,+","","","35.6",",,6,15,","34.4",",6,08,","72.0","6","61.4",",6","50.6",",,,6","","","17.99",",6","24.89",",,,6","11.10",",,,6"
"USC00340445","1916-11","35.766667","-95.333333","187.1","BACONE, OK US","1263.4","6","19.0",",6","5",",6","4",",6","1",",6","","","0",",6","10",",6","0",",6","12",",6","0",",6","-8.9",",6,14,","","","31.8",",,6,21,","29.4",",6,02,","296.8","6","224.8",",6","78.0",",,,6","","","11.47",",6","18.13",",,,6","4.81",",,,6"
"USC00340445","1916-12","35.766667","-95.333333","187.1","BACONE, OK US","1263.7","6","0.3","1,6","3",",6","3",",6","0",",6","2",",6","2","1,6","21","1,6","3","1,6","5","1,6","0","1,6","-20.0","1,6,22,","76",",,6,21,","7.6",",,6,21,","24.4","1,6,03,","710.0","6","413.2","1,6","15.7",",,,6","127",",,,6","4.57","1,6","11.08","1,,,6","-1.94","1,,,6"
"USC00340445","1917-01","35.766667","-95.333333","187.1","BACONE, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","0",",6","16",",6","5",",6","2",",6","0",",6","-11.1",",6,14,","51",",,6,15,","6.4",",,6,04,","22.8",",6,30,","1112.6","6","402.6",",6","11.5",",,,6","51",",,,6","5.35",",6","11.47",",,,6","-0.78",",,,6"
"USC00340445","1917-02","35.766667","-95.333333","187.1","BACONE, OK US","2.2","6","2.2","1,6","2",",6","1",",6","0",",6","0",",6","1","1,6","16","1,6","2",",6","3",",6","0",",6","-17.8","1,6,01,","13",",,6,15,","12.7",",,6,14,","27.8",",6,26,","1477.2","6","364.6",",6","14.0",",,,6","13",",,,6","5.04","1,6","12.34",",,,6","-2.25","1,,,6"
"USC00340445","1917-03","35.766667","-95.333333","187.1","BACONE, OK US","16.9","6","14.7","1,6","4",",6","3",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","15","1,6","0","1,6","-6.7","1,6,05,","0",",T,6,03,","10.2",",,6,31,","29.4","1,6,31,+","1676.9","6","199.7","1,6","18.6",",,,6","0",",T,,6","12.17","1,6","19.05","1,,,6","5.28","1,,,6"
"USC00340445","1917-04","35.766667","-95.333333","187.1","BACONE, OK US","34.2","6","17.3","1,6","9",",6","7",",6","2",",6","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","1.1","1,6,02,","","","53.8",",,6,01,","28.9","1,6,24,","1780.6","6","103.7","1,6","168.7",",,,6","","","15.35","1,6","21.42","1,,,6","9.29","1,,,6"
"USC00340445","1917-05","35.766667","-95.333333","187.1","BACONE, OK US","74.7","6","40.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,08,+","","","20.8",",,6,30,","30.0",",6,26,+","1853.0","6","72.4",",6","59.9",",,,6","","","17.30",",6","23.47",",,,6","11.14",",,,6"
"USC00340445","1917-06","35.766667","-95.333333","187.1","BACONE, OK US","241.8","6","167.1","3,6","3",",6","3",",6","2",",6","","","0","3,6","0","3,6","0",",6","30",",6","11",",6","11.1","3,6,15,","","","39.4",",,6,08,","39.4",",6,30,","1853.8","6","0.8",",6","78.3",",,,6","","","24.44","3,6","30.81",",,,6","18.06","3,,,6"
"USC00340445","1917-07","35.766667","-95.333333","187.1","BACONE, OK US","541.3","6","299.5","1,6","7",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","16.7","1,6,16,","","","10.2",",,6,19,","40.6","1,6,07,+","0.0","6","0.0","1,6","33.1",",,,6","","","28.32","1,6","35.11","1,,,6","21.52","1,,,6"
"USC00340445","1917-08","35.766667","-95.333333","187.1","BACONE, OK US","773.9","6","232.6",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","13.9",",6,30,","","","55.9",",,6,12,","38.9",",6,01,","0.6","6","0.6",",6","210.9",",,,6","","","25.82",",6","31.26",",,,6","20.37",",,,6"
"USC00340445","1917-09","35.766667","-95.333333","187.1","BACONE, OK US","894.4","6","120.5","3,6","5",",6","5",",6","0",",6","","","0","3,6","0","3,6","0",",6","30",",6","2",",6","6.7","3,6,28,","","","15.2",",,6,26,","32.8",",6,07,","6.4","6","5.8",",6","39.8",",,,6","","","22.66","3,6","28.64",",,,6","16.67","3,,,6"
"USC00340445","1917-10","35.766667","-95.333333","187.1","BACONE, OK US","926.1","6","31.7","2,6","2",",6","2",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","20","1,6","1","1,6","-8.9","1,6,30,","0",",,6,31,+","10.7",",,6,29,","32.2","1,6,16,","146.9","6","140.5","1,6","13.7",",,,6","0",",,,6","14.43","2,6","22.96","1,,,6","5.89","1,,,6"
"USC00340445","1917-11","35.766667","-95.333333","187.1","BACONE, OK US","926.1","6","0.0","1,6","5",",6","4",",6","2",",6","","","0","1,6","6","1,6","0",",6","11",",6","0",",6","-4.4","1,6,24,","","","31.8",",,6,27,","25.0",",6,09,","353.2","6","206.3",",6","82.6",",,,6","","","11.19","1,6","18.40",",,,6","3.98","1,,,6"
"USC00340445","1917-12","35.766667","-95.333333","187.1","BACONE, OK US","926.1","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","17",",6","7",",6","3",",6","0",",6","-17.8",",6,08,","25",",,6,07,","2.5",",,6,07,","23.3",",6,01,","864.3","6","511.1",",6","2.5",",,,6","25",",,,6","1.85",",6","7.42",",,,6","-3.73",",,,6"
"USC00340445","1918-01","35.766667","-95.333333","187.1","BACONE, OK US","0.0","","0.0","2,6","7",",6","6",",6","0",",6","6",",6","4","2,6","27","2,6","15",",6","0",",6","0",",6","-23.9","2,6,12,","102",",,6,10,","10.2",",,6,10,","18.3",",6,26,","1509.3","","645.0",",6","37.6",",,,6","356",",,,6","-3.87","2,6","1.84",",,,6","-9.57","2,,,6"
"USC00340445","1918-02","35.766667","-95.333333","187.1","BACONE, OK US","3.6","","3.6","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","13",",6","1","1,6","9","1,6","0","1,6","-15.6",",6,01,","0",",,6,28,+","10.2",",,6,12,","30.0","1,6,24,","1816.6","","307.3","1,6","10.2",",,,6","0",",,,6","7.19","1,6","14.61","1,,,6","-0.22",",,,6"
"USC00340445","1918-03","35.766667","-95.333333","187.1","BACONE, OK US","24.9","","21.3",",6","3",",6","3",",6","0",",6","","","0",",6","6",",6","0",",6","20",",6","0",",6","-1.7",",6,16,+","","","24.1",",,6,29,","29.4",",6,12,","1959.8","","143.2",",6","44.2",",,,6","","","14.40",",6","21.66",",,,6","7.14",",,,6"
"USC00340445","1918-04","35.766667","-95.333333","187.1","BACONE, OK US","37.9","","13.0",",6","6",",6","3",",6","1",",6","","","0",",6","3",",6","0",",6","20",",6","0",",6","-0.6",",6,21,","","","33.5",",,6,15,","31.7",",6,02,","2073.1","","113.3",",6","46.6",",,,6","","","14.99",",6","22.28",",,,6","7.70",",,,6"
"USC00340445","1918-05","35.766667","-95.333333","187.1","BACONE, OK US","179.4","","141.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","3.9",",6,01,","","","61.0",",,6,11,","32.8",",6,08,","2086.4","","13.3",",6","87.4",",,,6","","","22.47",",6","28.09",",,,6","16.85",",,,6"
"USC00340445","1918-06","35.766667","-95.333333","187.1","BACONE, OK US","464.3","","284.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","16.1",",6,13,","","","24.1",",,6,05,","41.1",",6,26,","2086.4","","0.0",",6","48.8",",,,6","","","27.83",",6","34.44",",,,6","21.22",",,,6"
