"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00089002","1912-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,08,","","","","","","","29.7",",,,a","","","","","",""
"ASN00089002","1912-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","32.3",",,,a","","","","","",""
"ASN00089002","1912-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,08,","","","","","","","53.1",",,,a","","","","","",""
"ASN00089002","1912-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","5.6",",,a,26,","","","","","","","26.1",",,,a","","","","","",""
"ASN00089002","1912-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,14,","","","","","","","60.4",",,,a","","","","","",""
"ASN00089002","1912-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","50.0",",,,a","","","","","",""
"ASN00089002","1912-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","9.9",",,a,26,","","","","","","","56.8",",,,a","","","","","",""
"ASN00089002","1912-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","20.8",",,a,15,","","","","","","","132.8",",,,a","","","","","",""
"ASN00089002","1912-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,14,","","","","","","","22.2",",,,a","","","","","",""
"ASN00089002","1912-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,15,","","","","","","","72.0",",,,a","","","","","",""
"ASN00089002","1912-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,06,","","","","","","","70.3",",,,a","","","","","",""
"ASN00089002","1913-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,03,","","","","","","","8.1",",,,a","","","","","",""
"ASN00089002","1913-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","53.8",",,a,15,","","","","","","","58.1",",,,a","","","","","",""
"ASN00089002","1913-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","11",",a","2",",a","","","","","","","","","","","","","37.6",",,a,05,","","","","","","","157.3",",,,a","","","","","",""
"ASN00089002","1913-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,26,","","","","","","","29.4",",,,a","","","","","",""
"ASN00089002","1913-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","9.1",",,a,31,","","","","","","","51.2",",,,a","","","","","",""
"ASN00089002","1913-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,24,","","","","","","","44.6",",,,a","","","","","",""
"ASN00089002","1913-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","8.9",",,a,16,","","","","","","","50.1",",,,a","","","","","",""
"ASN00089002","1913-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","20.6",",,a,16,","","","","","","","81.8",",,,a","","","","","",""
"ASN00089002","1913-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,19,","","","","","","","65.1",",,,a","","","","","",""
"ASN00089002","1913-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,14,","","","","","","","33.5",",,,a","","","","","",""
"ASN00089002","1913-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","9.4",",,a,13,","","","","","","","55.2",",,,a","","","","","",""
"ASN00089002","1913-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","31.0",",,a,23,","","","","","","","34.3",",,,a","","","","","",""
"ASN00089002","1914-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.6",",,a,26,","","","","","","","32.4",",,,a","","","","","",""
"ASN00089002","1914-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,28,","","","","","","","18.8",",,,a","","","","","",""
"ASN00089002","1914-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,13,","","","","","","","23.7",",,,a","","","","","",""
"ASN00089002","1914-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","24.9",",,a,20,","","","","","","","68.3",",,,a","","","","","",""
"ASN00089002","1914-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,14,","","","","","","","44.9",",,,a","","","","","",""
"ASN00089002","1914-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,+","","","","","","","31.9",",,,a","","","","","",""
"ASN00089002","1914-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","77.6",",,,a","","","","","",""
"ASN00089002","1914-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,31,","","","","","","","19.8",",,,a","","","","","",""
"ASN00089002","1914-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,18,","","","","","","","27.6",",,,a","","","","","",""
"ASN00089002","1914-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00089002","1914-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,25,","","","","","","","56.2",",,,a","","","","","",""
"ASN00089002","1914-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","47.5",",,a,15,","","","","","","","88.5",",,,a","","","","","",""
"ASN00089002","1915-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,20,","","","","","","","40.4",",,,a","","","","","",""
"ASN00089002","1915-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,","","","","","","","21.3",",,,a","","","","","",""
"ASN00089002","1915-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,09,","","","","","","","9.4",",,,a","","","","","",""
"ASN00089002","1915-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","58.1",",,,a","","","","","",""
"ASN00089002","1915-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","18.3",",,a,16,","","","","","","","83.3",",,,a","","","","","",""
"ASN00089002","1915-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","15.2",",,a,08,","","","","","","","89.0",",,,a","","","","","",""
"ASN00089002","1915-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","9.7",",,a,09,","","","","","","","55.8",",,,a","","","","","",""
"ASN00089002","1915-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","15.7",",,a,12,","","","","","","","91.0",",,,a","","","","","",""
"ASN00089002","1915-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19.8",",,a,19,","","","","","","","110.3",",,,a","","","","","",""
"ASN00089002","1915-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","58.7",",,,a","","","","","",""
"ASN00089002","1915-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","34.4",",,,a","","","","","",""
"ASN00089002","1915-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00089002","1916-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,28,","","","","","","","53.4",",,,a","","","","","",""
"ASN00089002","1916-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,10,","","","","","","","21.9",",,,a","","","","","",""
"ASN00089002","1916-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,27,","","","","","","","3.8",",,,a","","","","","",""
"ASN00089002","1916-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,+","","","","","","","57.9",",,,a","","","","","",""
"ASN00089002","1916-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,14,","","","","","","","21.4",",,,a","","","","","",""
"ASN00089002","1916-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","27",",a","14",",a","0",",a","","","","","","","","","","","","","24.6",",,a,03,","","","","","","","88.2",",,,a","","","","","",""
"ASN00089002","1916-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","81.3",",,,a","","","","","",""
"ASN00089002","1916-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","16.5",",,a,27,","","","","","","","93.6",",,,a","","","","","",""
"ASN00089002","1916-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","58.4",",,a,23,","","","","","","","162.9",",,,a","","","","","",""
"ASN00089002","1916-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","21.1",",,a,23,","","","","","","","103.0",",,,a","","","","","",""
"ASN00089002","1916-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","15.7",",,a,06,","","","","","","","108.2",",,,a","","","","","",""
"ASN00089002","1916-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","34.5",",,a,03,","","","","","","","104.5",",,,a","","","","","",""
"ASN00089002","1917-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","21.2",",,,a","","","","","",""
"ASN00089002","1917-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","29.7",",,a,22,","","","","","","","59.6",",,,a","","","","","",""
"ASN00089002","1917-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,30,","","","","","","","38.5",",,,a","","","","","",""
"ASN00089002","1917-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","33.7",",,,a","","","","","",""
"ASN00089002","1917-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,","","","","","","","93.8",",,,a","","","","","",""
"ASN00089002","1917-06","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,05,","","","","","","","43.4",",,,a","","","","","",""
"ASN00089002","1917-07","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","28",",a","9",",a","0",",a","","","","","","","","","","","","","9.7",",,a,28,","","","","","","","73.0",",,,a","","","","","",""
"ASN00089002","1917-08","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","26.2",",,a,11,","","","","","","","111.7",",,,a","","","","","",""
"ASN00089002","1917-09","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","17.0",",,a,17,","","","","","","","86.0",",,,a","","","","","",""
"ASN00089002","1917-10","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","25.7",",,a,05,","","","","","","","116.1",",,,a","","","","","",""
"ASN00089002","1917-11","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","28.7",",,a,15,","","","","","","","68.8",",,,a","","","","","",""
"ASN00089002","1917-12","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,30,","","","","","","","32.8",",,,a","","","","","",""
"ASN00089002","1918-01","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,15,","","","","","","","28.2",",,,a","","","","","",""
"ASN00089002","1918-02","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,17,","","","","","","","12.0",",,,a","","","","","",""
"ASN00089002","1918-03","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,06,","","","","","","","84.9",",,,a","","","","","",""
"ASN00089002","1918-04","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,25,","","","","","","","42.3",",,,a","","","","","",""
"ASN00089002","1918-05","-37.5127","143.7911","435.2","BALLARAT AERODROME, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","33.5",",,a,16,","","","","","","","116.1",",,,a","","","","","",""
