"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075594","1924-08","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","","","31.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","14.2",",,C,16,","30.6",",C,31,","149.3","C","79.4",",C","33.7",",,,C","0",",,,C","16.78",",C","23.30",",,,C","10.26",",,,C"
"CA006075594","1924-09","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","","","0.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","19.1",",,C,06,","25.6",",C,01,","371.5","C","222.2",",C","62.8",",,,C","0",",,,C","10.96",",C","17.11",",,,C","4.80",",,,C"
"CA006075594","1924-10","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","","","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.1",",C,17,","","","13",",,C,01,","30.7",",,C,01,","21.1",",C,03,","708.0","C","336.5",",C","40.4",",,,C","13",",,,C","7.48",",C","14.34",",,,C","0.62",",,,C"
"CA006075594","1924-11","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-21.7",",C,18,","","","64",",,C,07,","6.4",",,C,27,+","13.3",",C,12,","1309.2","C","601.2",",C","35.2",",,,C","140",",,,C","-1.71",",C","2.59",",,,C","-6.00",",,,C"
"CA006075594","1924-12","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,21,","","","152",",,C,19,","15.2",",,C,19,","1.7",",C,07,","2354.3","C","1045.1",",C","31.1",",,,C","311",",,,C","-15.38",",C","-9.02",",,,C","-21.74",",,,C"
"CA006075594","1925-01","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,19,","","","127",",,C,03,","12.7",",,C,03,","1.7",",C,21,","3525.2","C","1170.9",",C","39.5",",,,C","395",",,,C","-19.44",",C","-12.15",",,,C","-26.73",",,,C"
"CA006075594","1925-02","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,03,","","","102",",,C,01,","12.7",",,C,10,+","7.8",",C,09,","4357.4","C","832.2",",C","41.9",",,,C","165",",,,C","-11.39",",C","-5.04",",,,C","-17.74",",,,C"
"CA006075594","1925-03","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,03,","","","3",",,C,01,","9.1",",,C,27,","8.3",",C,26,","5107.4","C","750.0",",C","25.4",",,,C","3",",,,C","-5.86",",C","0.36",",,,C","-12.08",",,,C"
"CA006075594","1925-04","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,20,","","","20",",,C,15,","6.4",",,C,24,","24.4",",C,25,","5550.1","C","442.7",",C","13.0",",,,C","31",",,,C","3.58",",C","10.41",",,,C","-3.25",",,,C"
"CA006075594","1925-05","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,24,","","","0",",T,C,07,+","14.5",",,C,31,","23.3",",C,30,","5905.2","C","355.1",",C","30.8",",,,C","0",",T,,C","6.88",",C","13.98",",,,C","-0.22",",,,C"
"CA006075594","1925-06","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","44.2","C","44.2",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","1.1",",C,27,+","","","0",",,C,30,+","25.4",",,C,01,","34.4",",C,06,","6008.5","C","103.3",",C","132.3",",,,C","0",",,,C","16.36",",C","23.00",",,,C","9.72",",,,C"
"CA006075594","1925-07","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","55.7","C","11.5",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","21.3",",,C,16,","27.2",",C,10,","99.1","C","99.1",",C","83.3",",,,C","0",",,,C","15.51",",C","22.14",",,,C","8.87",",,,C"
"CA006075594","1925-08","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","96.0","C","40.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","-2.2",",C,27,","","","0",",,C,31,+","10.4",",,C,10,","32.8",",C,25,","143.2","C","44.1",",C","34.6",",,,C","0",",,,C","18.21",",C","26.31",",,,C","10.11",",,,C"
"CA006075594","1925-09","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","96.9","C","0.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","29.0",",,C,20,","25.6",",C,20,","357.3","C","214.1",",C","71.6",",,,C","0",",,,C","11.23",",C","17.78",",,,C","4.67",",,,C"
"CA006075594","1925-10","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","96.9","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.2",",C,10,","","","51",",,C,25,","9.4",",,C,25,","16.1",",C,02,","892.6","C","535.3",",C","30.6",",,,C","51",",,,C","1.07",",C","4.93",",,,C","-2.80",",,,C"
"CA006075594","1925-11","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","96.9","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-30.0",",C,29,","","","0",",T,C,28,+","26.2",",,C,13,","8.9",",C,21,+","1520.7","C","628.1",",C","36.9",",,,C","0",",T,,C","-2.61",",C","1.61",",,,C","-6.82",",,,C"
"CA006075594","1925-12","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","96.9","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,27,","","","25",",,C,12,","7.6",",,C,05,","5.0",",C,05,","2393.1","C","872.4",",C","18.5",",,,C","25",",,,C","-9.81",",C","-5.18",",,,C","-14.44",",,,C"
"CA006075594","1926-01","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,12,","","","51",",,C,30,","5.1",",,C,30,","2.2",",C,17,","3373.3","C","980.2",",C","21.6",",,,C","170",",,,C","-13.29",",C","-6.53",",,,C","-20.04",",,,C"
"CA006075594","1926-02","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,20,","","","102",",,C,06,","10.2",",,C,06,","0.6",",C,17,+","4305.7","C","932.4",",C","16.6",",,,C","166",",,,C","-14.97",",C","-7.42",",,,C","-22.51",",,,C"
"CA006075594","1926-03","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,16,","","","203",",,C,07,","20.3",",,C,07,","7.2",",C,21,","5227.2","C","921.5",",C","43.1",",,,C","431",",,,C","-11.39",",C","-4.18",",,,C","-18.61",",,,C"
"CA006075594","1926-04","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-28.3",",C,15,","","","127",",,C,14,","12.7",",,C,14,","9.4",",C,24,","5874.2","C","647.0",",C","43.1",",,,C","329",",,,C","-3.24",",C","2.74",",,,C","-9.21",",,,C"
"CA006075594","1926-05","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-12.2",",C,04,","","","13",",,C,22,+","17.5",",,C,21,","27.8",",C,31,","6203.4","C","329.2",",C","51.5",",,,C","34",",,,C","7.71",",C","15.16",",,,C","0.27",",,,C"
"CA006075594","1926-06","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","1.7","C","1.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,16,","","","0",",T,C,03,","5.8",",,C,07,","27.8",",C,12,","6360.9","C","157.5",",C","39.7",",,,C","0",",T,,C","13.14",",C","19.86",",,,C","6.42",",,,C"
"CA006075594","1926-07","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","20.3","C","18.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","37.3",",,C,10,","28.9",",C,31,","62.0","C","62.0",",C","118.3",",,,C","0",",,,C","16.93",",C","23.90",",,,C","9.96",",,,C"
"CA006075594","1926-08","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","44.5","C","24.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","14.7",",,C,07,","31.7",",C,03,","144.5","C","82.5",",C","49.3",",,,C","0",",,,C","16.45",",C","23.34",",,,C","9.57",",,,C"
"CA006075594","1926-09","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","45.4","C","0.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","7.9",",,C,20,+","22.8",",C,19,","358.9","C","214.4",",C","28.7",",,,C","0",",,,C","11.22",",C","16.76",",,,C","5.68",",,,C"
"CA006075594","1926-10","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","46.5","C","1.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.7",",C,09,+","","","20",",,C,18,","27.4",",,C,16,","27.8",",C,04,","766.4","C","407.5",",C","53.6",",,,C","20",",,,C","5.22",",C","9.40",",,,C","1.05",",,,C"
"CA006075594","1926-11","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","46.5","C","0.0",",C","16",",C","9",",C","2",",C","","","6",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,28,","","","305",",,C,09,","30.5",",,C,09,","14.4",",C,16,","1471.2","C","704.8",",C","119.7",",,,C","959",",,,C","-5.16",",C","-0.34",",,,C","-9.98",",,,C"
"CA006075594","1926-12","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","46.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,18,+","","","127",",,C,01,","12.7",",,C,01,","3.3",",C,14,","2428.8","C","957.6",",C","40.8",",,,C","395",",,,C","-12.56",",C","-6.67",",,,C","-18.45",",,,C"
"CA006075594","1927-01","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-43.9",",C,26,","","","58",",,C,19,","5.8",",,C,19,","3.3","1,C,30,+","3441.9","C","1013.1","1,C","14.0",",,,C","130",",,,C","-15.78","1,C","-8.04","1,,,C","-23.52",",,,C"
"CA006075594","1927-02","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,05,","","","114",",,C,03,","11.4",",,C,03,","5.6",",C,24,+","4308.2","C","866.3",",C","21.0",",,,C","210",",,,C","-12.61",",C","-4.94",",,,C","-20.28",",,,C"
"CA006075594","1927-03","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-27.8",",C,01,","","","33",",,C,07,","20.6",",,C,13,","10.0",",C,16,","4967.3","C","659.1",",C","29.5",",,,C","36",",,,C","-2.93",",C","2.77",",,,C","-8.63",",,,C"
"CA006075594","1927-04","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.8",",C,08,","","","97",",,C,22,","9.7",",,C,22,","22.8",",C,18,","5458.4","C","491.1",",C","28.6",",,,C","118",",,,C","1.96",",C","8.57",",,,C","-4.65",",,,C"
"CA006075594","1927-05","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,28,+","","","0",",,C,31,+","11.7",",,C,15,","21.1",",C,31,+","5752.6","C","294.2",",C","52.9",",,,C","0",",,,C","8.84",",C","15.67",",,,C","2.01",",,,C"
"CA006075594","1927-06","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","18.9","C","18.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-1.1",",C,01,","","","0",",,C,30,+","18.3",",,C,25,","36.1",",C,30,","5897.6","C","145.0",",C","62.1",",,,C","0",",,,C","14.13",",C","21.67",",,,C","6.59",",,,C"
"CA006075594","1927-07","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","62.5","C","43.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,04,","","","0",",,C,31,+","21.3",",,C,29,","36.1",",C,01,","51.2","C","51.2",",C","98.3",",,,C","0",",,,C","18.09",",C","25.44",",,,C","10.73",",,,C"
"CA006075594","1927-08","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","65.3","C","2.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","18.3",",,C,04,","26.7",",C,22,","173.5","C","122.3",",C","49.9",",,,C","0",",,,C","14.48",",C","20.93",",,,C","8.03",",,,C"
"CA006075594","1927-09","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","67.9","C","2.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,14,","","","0",",T,C,26,","24.9",",,C,18,","25.6",",C,05,","330.0","C","156.5",",C","88.2",",,,C","0",",T,,C","13.20",",C","19.11",",,,C","7.29",",,,C"
"CA006075594","1927-10","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","67.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","","","0",",T,C,28,+","9.7",",,C,12,","21.1",",C,05,+","681.3","C","351.3",",C","49.2",",,,C","0",",T,,C","7.00",",C","11.63",",,,C","2.37",",,,C"
"CA006075594","1927-11","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","67.9","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,28,","","","229",",,C,15,","22.9",",,C,15,","15.6",",C,12,","1322.1","C","640.8",",C","71.5",",,,C","446",",,,C","-3.03",",C","1.10",",,,C","-7.16",",,,C"
"CA006075594","1927-12","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","67.9","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,24,","","","102",",,C,31,","10.2",",,C,31,","5.0",",C,29,+","2228.5","C","906.4",",C","46.9",",,,C","469",",,,C","-10.91",",C","-5.15",",,,C","-16.66",",,,C"
"CA006075594","1928-01","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,30,","","","76",",,C,20,","7.6",",,C,20,","2.2",",C,13,+","3236.1","C","1007.6",",C","36.4",",,,C","351",",,,C","-14.17",",C","-8.32",",,,C","-20.02",",,,C"
"CA006075594","1928-02","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","17",",C","29",",C","27","1,C","0","1,C","0","1,C","-46.7",",C,25,","","","191",",,C,23,","19.1",",,C,23,","0.6","1,C,13,","4177.4","C","941.3","1,C","48.4",",,,C","484",",,,C","-15.41","1,C","-8.41","1,,,C","-22.41",",,,C"
"CA006075594","1928-03","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,06,","","","51",",,C,26,+","5.1",",,C,26,+","8.3",",C,24,","4998.0","C","820.6",",C","27.3",",,,C","230",",,,C","-8.14",",C","-2.26",",,,C","-14.02",",,,C"
"CA006075594","1928-04","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","5",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,16,","","","89",",,C,19,","38.1",",,C,07,","17.8",",C,30,","5588.6","C","590.6",",C","86.3",",,,C","287",",,,C","-1.36",",C","4.33",",,,C","-7.04",",,,C"
"CA006075594","1928-05","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,14,+","","","0",",T,C,05,","27.7",",,C,05,","25.0",",C,20,","5862.8","C","274.2",",C","71.6",",,,C","0",",T,,C","9.49",",C","15.90",",,,C","3.08",",,,C"
"CA006075594","1928-06","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","6.1","C","6.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","38.4",",,C,26,","26.7",",C,13,","5989.5","C","126.7",",C","117.7",",,,C","0",",,,C","14.31",",C","20.69",",,,C","7.94",",,,C"
"CA006075594","1928-07","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","38.3","C","32.2",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","30.5",",,C,15,","28.3",",C,24,+","43.8","C","43.8",",C","121.7",",,,C","0",",,,C","17.96",",C","23.72",",,,C","12.20",",,,C"
"CA006075594","1928-08","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","64.2","C","25.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","23.4",",,C,04,","30.0",",C,16,+","89.2","C","45.4",",C","70.6",",,,C","0",",,,C","17.70",",C","23.94",",,,C","11.47",",,,C"
"CA006075594","1928-09","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","64.2","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,24,","","","0",",T,C,23,","28.2",",,C,03,","23.9",",C,08,","339.6","C","250.4",",C","130.3",",,,C","0",",T,,C","9.99",",C","15.17",",,,C","4.80",",,,C"
"CA006075594","1928-10","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","64.2","C","0.0",",C","16",",C","13",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-9.4",",C,30,","","","38",",,C,23,","20.6",",,C,18,","22.8",",C,04,","722.3","C","382.7",",C","156.9",",,,C","38",",,,C","5.99",",C","9.91",",,,C","2.07",",,,C"
"CA006075594","1928-11","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","64.2","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,26,","","","51",",,C,17,","7.1",",,C,12,","12.2",",C,14,","1317.9","C","595.6",",C","27.2",",,,C","119",",,,C","-1.52",",C","2.22",",,,C","-5.26",",,,C"
"CA006075594","1928-12","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","64.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,08,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,16,+","2050.4","C","732.5",",C","17.2",",,,C","162",",,,C","-5.30",",C","-1.56",",,,C","-9.04",",,,C"
"CA006075594","1929-01","47.5","-79.6667","194.0","NEW LISKEARD, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,14,","","","127",",,C,23,+","12.7",",,C,23,+","3.9",",C,06,","3157.7","C","1107.3",",C","60.4",",,,C","553",",,,C","-17.39",",C","-11.06",",,,C","-23.71",",,,C"
