"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074128","1858-12","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","77.8","3,a","7",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","30",",a","11",",a","5.9","3,a,09,","22.9",",,a,26,","40.1",",a,24,+","","","20.8",",a","56.5",",,,a","20.37","3,a","29.63",",,,a","11.11","3,,,a"
"ASN00074128","1859-01","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","125.7",",a","10",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","5.0",",a,19,","25.7",",,a,23,","39.8",",a,02,","7.7","a","7.7",",a","57.4",",,,a","22.14",",a","31.02",",,,a","13.26",",,,a"
"ASN00074128","1859-02","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","79.8","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","9",",a","6.5","1,a,26,","6.1",",,a,23,","40.6",",a,06,","25.6","a","17.9",",a","6.1",",,,a","20.74","1,a","29.80",",,,a","11.69","1,,,a"
"ASN00074128","1859-03","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","36.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","3.9",",a,30,","0.0",",,a,31,+","34.8",",a,13,","51.3","a","25.7",",a","0.0",",,,a","18.68",",a","27.99",",,,a","9.37",",,,a"
"ASN00074128","1859-04","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","3.7","1,a","3",",a","0",",a","0",",a","0","1,a","1","1,a","0",",a","18",",a","2",",a","0.0","1,a,18,","2.0",",,a,07,","36.1",",a,03,","201.6","a","150.3",",a","4.0",",,,a","13.50","1,a","22.92",",,,a","4.08","1,,,a"
"ASN00074128","1859-05","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0","3,a","14",",a","9",",a","0",",a","0","2,a","8","2,a","0","1,a","8","1,a","0","1,a","-1.1","2,a,24,","16.5",",,a,12,","25.4","1,a,13,","423.8","a","222.2","1,a","79.2",",,,a","10.46","3,a","18.46","1,,,a","2.45","2,,,a"
"ASN00074128","1859-06","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.1",",a,19,","18.0",",,a,08,","17.2",",a,06,","745.9","a","322.1",",a","49.9",",,,a","7.60",",a","13.89",",,,a","1.31",",,,a"
"ASN00074128","1859-07","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","0.0","a","0.0","3,a","4",",a","0",",a","0",",a","0","1,a","22","1,a","0","2,a","0","2,a","0","2,a","-5.8","1,a,31,","0.8",",,a,01,","19.4","2,a,06,","1072.7","a","326.8","2,a","1.7",",,,a","6.58","3,a","14.32","2,,,a","-1.16","1,,,a"
"ASN00074128","1859-08","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","4",",a","1",",a","0",",a","0","3,a","10","3,a","0","4,a","4","4,a","0","4,a","-5.6","3,a,01,","4.1",",,a,09,","23.3","4,a,05,","","","","","6.9",",,,a","9.17","6,a","17.78","4,,,a","0.56","3,,,a"
"ASN00074128","1859-09","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0","2,a","9",",a","6",",a","0",",a","0","2,a","9","2,a","0",",a","11",",a","0",",a","-2.9","2,a,19,","12.7",",,a,22,","26.7",",a,28,","","","200.7",",a","49.9",",,,a","11.18","2,a","20.15",",,,a","2.20","2,,,a"
"ASN00074128","1859-10","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","4",",a","3",",a","0",",a","0","2,a","3","2,a","0","5,a","21","5,a","3","5,a","-0.3","2,a,24,+","13.2",",,a,28,","37.3","5,a,10,","","","","","22.9",",,,a","15.57","7,a","26.81","5,,,a","4.33","2,,,a"
"ASN00074128","1859-11","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","27.5","4,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","8","3,a","2.8","3,a,06,","18.8",",,a,25,","37.1","3,a,24,","","","50.5","3,a","31.8",",,,a","17.45","4,a","27.57","3,,,a","7.33","3,,,a"
"ASN00074128","1859-12","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","112.1","4,a","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","16","2,a","5.6","4,a,01,","16.3",",,a,27,","41.4","2,a,04,","","","1.7","2,a","27.8",",,,a","22.64","4,a","33.53","2,,,a","11.74","4,,,a"
"ASN00074128","1860-01","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","154.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","6.1","1,a,26,","24.4",",,a,08,","46.1","1,a,22,","6.6","a","6.6","1,a","27.4",",,,a","23.25","1,a","34.25","1,,,a","12.24","1,,,a"
"ASN00074128","1860-02","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","57.1","4,a","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","11","4,a","6.7","4,a,09,+","23.4",",,a,29,","36.2","4,a,15,","19.2","a","12.6","4,a","28.5",",,,a","20.11","4,a","30.38","4,,,a","9.84","4,,,a"
"ASN00074128","1860-03","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","38.5","4,a","3",",a","2",",a","1",",a","0","4,a","0","4,a","0","3,a","28","3,a","6","3,a","2.8","4,a,19,","52.8",",,a,01,","36.7","3,a,25,","48.1","a","28.9","3,a","59.7",",,,a","18.84","4,a","28.34","3,,,a","9.35","4,,,a"
"ASN00074128","1860-04","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","5",",a","3",",a","1",",a","","","","","0","5,a","17","5,a","1","5,a","","","31.8",",,a,05,","32.3","5,a,02,","","","","","50.4",",,,a","","","22.95","5,,,a","",""
"ASN00074128","1860-05","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0","4,a","3",",a","1",",a","1",",a","0","4,a","9","4,a","0","4,a","4","4,a","0","4,a","-3.6","4,a,09,","31.2",",,a,23,","23.9","4,a,17,","","","235.4","4,a","32.3",",,,a","9.61","4,a","18.34","4,,,a","0.89","4,,,a"
"ASN00074128","1860-06","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0","5,a","7",",a","2",",a","0",",a","0","5,a","17","5,a","0","4,a","0","4,a","0","4,a","-5.4","5,a,15,","17.5",",,a,25,","20.6","4,a,12,","","","276.8","4,a","25.2",",,,a","7.19","5,a","15.40","4,,,a","-1.03","5,,,a"
"ASN00074128","1860-07","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00074128","1860-08","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0","3,a","5",",a","5",",a","0",",a","0","3,a","22","3,a","0","3,a","1","3,a","0","3,a","-6.7","3,a,13,","9.4",",,a,25,","21.1","3,a,27,","","","305.1","3,a","33.8",",,,a","7.44","3,a","16.94","3,,,a","-2.07","3,,,a"
"ASN00074128","1860-09","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","8",",a","4",",a","0",",a","","","","","0","5,a","10","5,a","0","5,a","","","20.3",",,a,26,","24.0","5,a,25,","","","","","52.5",",,,a","","","19.85","5,,,a","",""
"ASN00074128","1860-10","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0","3,a","10",",a","6",",a","1",",a","0","3,a","2","3,a","0","2,a","16","2,a","0","2,a","-0.9","3,a,17,","35.6",",,a,01,","28.6","2,a,06,","","","166.0","2,a","63.6",",,,a","12.36","3,a","21.58","2,,,a","3.13","3,,,a"
"ASN00074128","1860-11","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","30.1","4,a","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","7","4,a","0.7","4,a,13,","19.8",",,a,19,","37.5","4,a,30,","","","53.3","4,a","40.0",",,,a","17.44","4,a","28.40","4,,,a","6.48","4,,,a"
"ASN00074128","1860-12","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","68.2","5,a","5",",a","3",",a","1",",a","0","5,a","0","5,a","0","5,a","24","5,a","11","5,a","2.5","5,a,03,","36.1",",,a,10,","40.6","5,a,08,","","","34.8","5,a","65.4",",,,a","19.62","5,a","30.56","5,,,a","8.67","5,,,a"
"ASN00074128","1861-01","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00074128","1861-02","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","45.7","4,a","4",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","10","4,a","5.8","4,a,22,","29.2",",,a,09,","37.5","4,a,05,","","","8.2","4,a","42.7",",,,a","19.89","4,a","30.74","4,,,a","9.05","4,,,a"
"ASN00074128","1861-03","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","68.2","5,a","3",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","10","5,a","0.3","5,a,22,","7.1",",,a,20,","40.3","5,a,23,+","","","34.2","5,a","9.2",",,,a","19.64","5,a","30.61","5,,,a","8.67","5,,,a"
"ASN00074128","1861-04","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","5.0","4,a","3",",a","2",",a","1",",a","0","4,a","5","4,a","0","4,a","19","4,a","2","4,a","-1.4","4,a,19,","38.1",",,a,17,","32.8","4,a,06,","","","110.4","4,a","47.5",",,,a","14.28","4,a","24.41","4,,,a","4.15","4,,,a"
"ASN00074128","1861-05","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0","4,a","9",",a","3",",a","0",",a","0","4,a","17","4,a","0","4,a","3","4,a","0","4,a","-5.8","4,a,30,","23.6",",,a,13,","23.9","4,a,06,","","","263.7","4,a","46.3",",,,a","8.56","4,a","17.84","4,,,a","-0.71","4,,,a"
"ASN00074128","1861-06","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","42.6",",,,a","","","","","",""
"ASN00074128","1861-07","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","0.0","a","0.0","4,a","15",",a","6",",a","0",",a","0","4,a","27","4,a","0","4,a","0","4,a","0","4,a","-8.6","4,a,24,","11.4",",,a,15,","17.2","4,a,03,","","","368.4","4,a","38.6",",,,a","4.69","4,a","13.56","4,,,a","-4.18","4,,,a"
"ASN00074128","1861-08","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","0.0","a","0.0","3,a","9",",a","4",",a","0",",a","0","3,a","20","3,a","0","3,a","0","3,a","0","3,a","-8.1","3,a,08,","6.9",",,a,23,","20.8","3,a,28,","","","336.2","3,a","27.4",",,,a","6.33","3,a","16.03","3,,,a","-3.37","3,,,a"
"ASN00074128","1861-09","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","7",",a","2",",a","0",",a","","","","","0","5,a","9","5,a","0","5,a","","","19.6",",,a,08,","27.8","5,a,30,+","","","","","29.7",",,,a","","","20.34","5,,,a","",""
"ASN00074128","1861-10","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","8.1","3,a","6",",a","2",",a","0",",a","0","2,a","10","2,a","0","2,a","28","2,a","5","2,a","-2.2","2,a,18,+","8.4",",,a,29,","37.2","2,a,21,","","","125.4","2,a","16.6",",,,a","14.07","3,a","25.79","2,,,a","2.36","2,,,a"
"ASN00074128","1861-11","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","48.0","3,a","4",",a","4",",a","0",",a","0","3,a","4","3,a","0","3,a","23","3,a","9","3,a","-0.6","3,a,23,+","23.9",",,a,30,","40.7","3,a,20,","","","85.1","3,a","46.7",",,,a","16.96","3,a","28.75","3,,,a","5.17","3,,,a"
"ASN00074128","1861-12","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","29.7","5,a","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","12","5,a","1.1","5,a,07,","22.4",",,a,03,","40.6","5,a,28,","","","38.3","5,a","32.8",",,,a","18.00","5,a","30.24","5,,,a","5.77","5,,,a"
"ASN00074128","1862-07","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","46.3",",,,a","","","","","",""
"ASN00074128","1862-08","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0","5,a","6",",a","6",",a","0",",a","0","5,a","26","5,a","0","5,a","3","5,a","0","5,a","-8.9","5,a,07,","16.8",",,a,02,","25.6","5,a,26,+","","","332.2","5,a","61.2",",,,a","5.56","5,a","15.76","5,,,a","-4.65","5,,,a"
"ASN00074128","1862-09","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0","4,a","4",",a","1",",a","0",",a","0","4,a","22","4,a","0","4,a","12","4,a","2","4,a","-6.1","4,a,10,+","12.7",",,a,04,","33.9","4,a,30,","","","226.5","4,a","18.5",",,,a","9.62","4,a","21.31","4,,,a","-2.07","4,,,a"
"ASN00074128","1862-10","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","16.9","4,a","6",",a","3",",a","0",",a","0","4,a","15","4,a","0","4,a","22","4,a","9","4,a","-5.0","4,a,14,+","3.6",",,a,27,","36.1","4,a,15,","","","127.9","4,a","13.3",",,,a","14.22","4,a","27.28","4,,,a","1.16","4,,,a"
"ASN00074128","1862-11","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","62.7","5,a","1",",a","0",",a","0",",a","0","5,a","3","5,a","0","5,a","25","5,a","17","5,a","-2.8","5,a,01,","0.3",",,a,11,","42.2","5,a,28,","","","34.6","5,a","0.3",",,,a","19.46","5,a","34.16","5,,,a","4.75","5,,,a"
"ASN00074128","1862-12","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","65.0","4,a","2",",a","0",",a","0",",a","0","4,a","2","4,a","0","4,a","27","4,a","17","4,a","-1.1","4,a,13,","0.5",",,a,09,+","41.7","4,a,31,","","","23.8","4,a","1.0",",,,a","19.86","4,a","33.89","4,,,a","5.83","4,,,a"
"ASN00074128","1863-01","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","95.3","4,a","6",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","20","4,a","3.3","4,a,19,","40.9",",,a,15,","49.4","4,a,05,","7.5","a","7.5","4,a","52.9",",,,a","21.58","4,a","35.47","4,,,a","7.70","4,,,a"
"ASN00074128","1863-02","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","47.2","4,a","6",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","11","4,a","0.6","4,a,28,","23.9",",,a,17,","42.2","4,a,02,","38.0","a","30.5","4,a","42.6",",,,a","19.03","4,a","31.78","4,,,a","6.28","4,,,a"
"ASN00074128","1863-03","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","22.2","5,a","3",",a","3",",a","2",",a","0","5,a","2","5,a","0","5,a","26","5,a","14","5,a","-1.1","5,a,23,+","44.2",",,a,16,","36.7","5,a,10,","90.2","a","52.2","5,a","77.2",",,,a","17.18","5,a","29.99","5,,,a","4.37","5,,,a"
"ASN00074128","1863-04","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","3.6","4,a","3",",a","3",",a","1",",a","0","4,a","17","4,a","0","4,a","20","4,a","1","4,a","-2.8","4,a,29,+","25.4",",,a,22,","33.3","4,a,01,","234.0","a","143.8","4,a","48.7",",,,a","12.94","4,a","25.53","4,,,a","0.34","4,,,a"
"ASN00074128","1863-05","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","5",",a","3",",a","0",",a","0","5,a","24","5,a","","","","","","","-7.2","5,a,27,+","21.3",",,a,19,","","","","","","","35.0",",,,a","","","","","-2.69","5,,,a"
"ASN00074128","1863-06","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","0.0","4,a","4",",a","3",",a","1",",a","0","4,a","24","4,a","0","4,a","0","4,a","0","4,a","-7.2","4,a,15,","27.2",",,a,06,","18.3","4,a,18,","","","331.6","4,a","54.9",",,,a","5.58","4,a","15.67","4,,,a","-4.51","4,,,a"
"ASN00074128","1863-07","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","0.0","a","0.0","4,a","7",",a","5",",a","0",",a","0","4,a","27","4,a","0","4,a","0","4,a","0","4,a","-9.4","4,a,13,","21.6",",,a,22,","17.2","4,a,24,+","","","370.0","4,a","58.9",",,,a","4.63","4,a","14.71","4,,,a","-5.46","4,,,a"
"ASN00074128","1863-08","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","0.0","a","0.0","5,a","11",",a","7",",a","0",",a","0","5,a","26","5,a","0","5,a","0","5,a","0","5,a","-8.9","5,a,05,","11.4",",,a,21,","20.0","5,a,24,","","","352.7","5,a","53.9",",,,a","4.77","5,a","15.60","5,,,a","-6.07","5,,,a"
"ASN00074128","1863-09","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","0.0","a","0.0","4,a","7",",a","6",",a","1",",a","0","4,a","23","4,a","0","4,a","6","4,a","0","4,a","-9.4","4,a,04,","25.9",",,a,15,","25.0","4,a,26,","","","293.4","4,a","47.1",",,,a","7.05","4,a","18.04","4,,,a","-3.94","4,,,a"
"ASN00074128","1863-10","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","0.0","a","0.0","4,a","8",",a","7",",a","2",",a","0","4,a","20","4,a","0","4,a","18","4,a","0","4,a","-6.7","4,a,09,","37.1",",,a,13,","28.3","4,a,19,","","","202.1","4,a","115.0",",,,a","10.85","4,a","22.37","4,,,a","-0.68","4,,,a"
"ASN00074128","1863-11","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","5.6","a","5.6","5,a","3",",a","1",",a","0",",a","0","5,a","16","5,a","0","5,a","24","5,a","4","5,a","-7.2","5,a,03,","7.4",",,a,05,","37.2","5,a,17,","","","141.8","5,a","10.7",",,,a","12.88","5,a","26.66","5,,,a","-0.90","5,,,a"
"ASN00074128","1863-12","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","34.8","a","29.2","4,a","5",",a","3",",a","0",",a","0","4,a","11","4,a","0","4,a","24","4,a","13","4,a","-3.3","4,a,15,+","16.5",",,a,31,","40.0","4,a,24,","","","94.4","4,a","38.4",",,,a","15.92","4,a","29.45","4,,,a","2.39","4,,,a"
"ASN00074128","1864-11","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074128","1865-01","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074128","1865-02","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,16,","","","","","","","0.8",",,,a","","","","","",""
"ASN00074128","1865-05","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","12",",a","3",",a","1",",a","","","","","0","4,a","3","4,a","0","4,a","","","30.5",",,a,15,","21.7","4,a,27,+","","","","","47.7",",,,a","","","17.83","4,,,a","",""
"ASN00074128","1865-06","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","4",",a","1",",a","0",",a","","","","","0","4,a","5","4,a","0","4,a","","","2.5",",,a,29,","23.9","4,a,22,+","","","","","4.8",",,,a","","","16.73","4,,,a","",""
"ASN00074128","1865-10","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","10.2",",,,a","","","","","",""
"ASN00074128","1865-11","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,02,","","","","","","","7.7",",,,a","","","","","",""
"ASN00074128","1865-12","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,23,","","","","","","","4.3",",,,a","","","","","",""
"ASN00074128","1866-01","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","51.8",",,a,18,","","","","","","","63.2",",,,a","","","","","",""
"ASN00074128","1866-02","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074128","1866-03","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","18.1",",,,a","","","","","",""
"ASN00074128","1866-04","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,16,","","","","","","","16.1",",,,a","","","","","",""
"ASN00074128","1866-05","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","32.7",",,,a","","","","","",""
"ASN00074128","1866-06","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,15,","","","","","","","58.9",",,,a","","","","","",""
"ASN00074128","1866-07","-35.5269","144.952","93.0","DENILIQUIN WILKINSON ST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,07,","","","","","","","16.4",",,,a","","","","","",""
