"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014106","1941-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","","","14.2","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.1","1,m,23,+","17.3",",,m,03,","30.0","1,m,20,+","21.1","m","19.4","1,m","19.9",",,,m","18.15","1,m","26.96","1,,,m","9.34","1,,,m"
"MXN00014106","1941-12","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,27,+","10.9",",,m,09,","28.9",",m,30,","120.3","m","99.2",",m","26.7",",,,m","15.13",",m","23.75",",,,m","6.52",",,,m"
"MXN00014106","1942-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,12,","0.0",",,m,31,+","28.9",",m,07,","238.2","m","117.9",",m","0.0",",,,m","14.53",",m","25.40",",,,m","3.66",",,,m"
"MXN00014106","1942-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","2.9","m","2.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","2.8",",m,14,","4.1",",,m,14,","33.9",",m,24,","310.1","m","71.9",",m","18.5",",,,m","15.87",",m","25.85",",,,m","5.89",",,,m"
"MXN00014106","1942-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","34.3","m","31.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","0.6",",m,11,","3.3",",,m,22,","38.9",",m,29,","344.3","m","34.2",",m","3.3",",,,m","18.24",",m","30.59",",,,m","5.90",",,,m"
"MXN00014106","1942-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","91.8","m","57.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","5.0","1,m,23,+","0.0",",,m,30,+","36.7","1,m,30,+","345.9","m","1.6","1,m","0.0",",,,m","20.26","1,m","32.29","1,,,m","8.23","1,,,m"
"MXN00014106","1942-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","241.0","m","149.2","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","26","3,m","5.0","2,m,23,","1.0",",,m,06,","38.9","3,m,18,+","345.9","m","0.0","3,m","1.0",",,,m","23.75","3,m","35.88","3,,,m","11.63","2,,,m"
"MXN00014106","1942-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","347.4","m","106.4","2,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","6","2,m","12.8","1,m,13,+","19.8",",,m,26,","35.0","2,m,13,","346.1","m","0.2","2,m","120.0",",,,m","22.13","2,m","29.05","2,,,m","15.21","1,,,m"
"MXN00014106","1942-07","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","408.3","m","60.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,25,+","52.8",",,m,19,","28.9",",m,18,+","0.0","m","0.0",",m","132.0",",,,m","20.30",",m","25.87",",,,m","14.73",",,,m"
"MXN00014106","1942-08","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","476.2","m","67.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","21.1",",,m,29,","30.0",",m,29,","0.3","m","0.3",",m","91.7",",,,m","20.51",",m","26.58",",,,m","14.45",",,,m"
"MXN00014106","1942-09","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","526.9","m","50.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,29,","11.9",",,m,02,","28.9",",m,06,","6.7","m","6.4",",m","48.5",",,,m","19.81",",m","25.76",",,,m","13.86",",,,m"
"MXN00014106","1942-10","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","538.7","m","11.8","1,m","8",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","1.7",",m,18,","15.7",",,m,01,","32.8","1,m,25,","32.8","m","26.1","1,m","57.2",",,,m","17.91","1,m","27.32","1,,,m","8.49",",,,m"
"MXN00014106","1942-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","541.2","m","2.5","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","0.6","2,m,26,","8.6",",,m,01,","28.9","2,m,19,","101.5","m","68.7","2,m","23.1",",,,m","15.97","2,m","24.38","2,,,m","7.56","2,,,m"
"MXN00014106","1942-12","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","541.2","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","28","1,m","0","1,m","-2.2","1,m,29,","2.5",",,m,10,","27.8","1,m,30,+","243.9","m","142.4","1,m","3.3",",,,m","13.59","1,m","25.37","1,,,m","1.80","1,,,m"
"MXN00014106","1943-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","6","2,m","0","2,m","27","2,m","0","2,m","-3.3","2,m,28,+","0.3",",,m,06,","27.8","2,m,24,+","376.0","m","132.1","2,m","0.3",",,,m","13.78","2,m","24.51","2,,,m","3.05","2,,,m"
"MXN00014106","1943-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.6","m","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","24","2,m","1","2,m","0.0","2,m,23,+","0.0",",,m,28,+","32.8","2,m,25,","464.3","m","88.3","2,m","0.0",",,,m","14.96","2,m","26.28","2,,,m","3.63","2,,,m"
"MXN00014106","1943-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","3.5","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","-3.3",",m,26,","0.0",",,m,31,+","31.7",",m,28,+","532.6","m","68.3",",m","0.0",",,,m","16.22",",m","29.77",",,,m","2.67",",,,m"
"MXN00014106","1943-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","39.4","m","35.9","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","0.6","1,m,09,+","3.6",",,m,30,","35.6","1,m,13,","546.8","m","14.2","1,m","4.4",",,,m","19.08","1,m","30.98","1,,,m","7.19","1,,,m"
"MXN00014106","1943-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","172.8","m","133.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,10,","9.4",",,m,17,","36.7",",m,17,+","547.9","m","1.1",",m","22.9",",,,m","22.60",",m","32.35",",,,m","12.85",",,,m"
"MXN00014106","1943-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","246.0","m","73.2",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,20,","22.6",",,m,19,","32.2",",m,04,","548.7","m","0.8",",m","92.8",",,,m","20.75",",m","27.06",",,,m","14.43",",,,m"
"MXN00014106","1943-07","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","336.0","m","90.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","23.9",",,m,30,","31.1",",m,10,","0.0","m","0.0",",m","91.1",",,,m","21.24",",m","28.43",",,,m","14.04",",,,m"
"MXN00014106","1943-08","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","412.8","m","76.8",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,+","19.8",",,m,12,","30.6",",m,20,+","0.0","m","0.0",",m","75.2",",,,m","20.81",",m","28.25",",,,m","13.37",",,,m"
"MXN00014106","1943-09","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","489.1","m","76.3",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,06,+","18.0",",,m,22,","30.0",",m,20,+","0.0","m","0.0",",m","79.7",",,,m","20.88",",m","26.81",",,,m","14.95",",,,m"
"MXN00014106","1943-10","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","502.5","m","13.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","1.1","1,m,29,+","10.7",",,m,10,","30.0","1,m,22,+","34.8","m","34.8","1,m","20.9",",,,m","17.62","1,m","25.61","1,,,m","9.63","1,,,m"
"MXN00014106","1943-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","504.2","m","1.7","5,m","1",",m","0",",m","0",",m","0","5,m","4","5,m","0","5,m","19","5,m","0","5,m","-1.1","5,m,20,+","0.8",",,m,01,","30.0","5,m,05,","153.8","m","119.0","5,m","0.8",",,,m","13.64","5,m","24.16","5,,,m","3.12","5,,,m"
"MXN00014106","1943-12","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","505.7","m","1.5","1,m","4",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","23","1,m","0","1,m","-2.2","1,m,23,+","8.6",",,m,23,","27.8","1,m,21,+","288.9","m","135.1","1,m","20.3",",,,m","13.88","1,m","23.61","1,,,m","4.15","1,,,m"
"MXN00014106","1944-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0","4,m","2",",m","1",",m","0",",m","0","3,m","6","3,m","0","4,m","19","4,m","0","4,m","-2.2","3,m,16,+","5.6",",,m,12,","27.8","4,m,30,+","445.3","m","156.4","4,m","7.1",",,,m","12.46","4,m","22.69","4,,,m","2.23","3,,,m"
"MXN00014106","1944-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","1.7","2,m,26,","9.7",",,m,02,","30.0","2,m,29,+","513.6","m","68.3","2,m","9.7",",,,m","15.81","2,m","26.24","2,,,m","5.37","2,,,m"
"MXN00014106","1944-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.6","m","0.6","3,m","2",",m","0",",m","0",",m","0","2,m","2","2,m","0","3,m","27","3,m","0","3,m","0.0","2,m,12,+","1.8",",,m,10,","30.0","3,m,25,+","595.0","m","81.4","3,m","3.1",",,,m","15.45","3,m","26.84","3,,,m","4.05","2,,,m"
"MXN00014106","1944-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","22.7","m","22.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","9",",m","0.0",",m,10,+","0.0",",,m,30,+","33.9",",m,27,+","623.3","m","28.3",",m","0.0",",,,m","18.13",",m","30.80",",,,m","5.45",",,,m"
"MXN00014106","1944-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","104.5","m","81.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.9",",m,05,","17.0",",,m,16,","35.0",",m,29,+","624.7","m","1.4",",m","36.4",",,,m","20.93",",m","31.20",",,,m","10.66",",,,m"
"MXN00014106","1944-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","241.2","m","136.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,03,","45.2",",,m,19,","35.6",",m,03,","624.7","m","0.0",",m","89.2",",,,m","22.89",",m","31.22",",,,m","14.55",",,,m"
"MXN00014106","1944-07","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","323.3","m","82.1","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","10.0","1,m,31,+","27.4",",,m,05,","31.7",",m,31,","0.0","m","0.0",",m","96.8",",,,m","21.02","1,m","28.12",",,,m","13.91","1,,,m"
"MXN00014106","1944-08","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","383.8","m","60.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,11,","27.7",",,m,31,","30.0",",m,22,+","0.8","m","0.8",",m","141.5",",,,m","20.26",",m","26.18",",,,m","14.34",",,,m"
"MXN00014106","1944-09","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","419.7","m","35.9",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,23,+","71.1",",,m,07,","28.9",",m,30,+","5.4","m","4.6",",m","219.1",",,,m","19.37",",m","24.57",",,,m","14.17",",,,m"
"MXN00014106","1944-10","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","433.3","m","13.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,18,","4.3",",,m,03,","30.0",",m,03,","73.4","m","68.0",",m","4.6",",,,m","16.58",",m","23.92",",,,m","9.25",",,,m"
"MXN00014106","1944-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","435.8","m","2.5","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.9","1,m,30,+","13.0",",,m,19,","31.7","1,m,13,","140.7","m","67.3","1,m","29.5",",,,m","16.10","1,m","24.89","1,,,m","7.31","1,,,m"
"MXN00014106","1944-12","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","435.8","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","24","3,m","0","3,m","-1.7","3,m,18,+","0.0",",,m,31,+","26.7","3,m,29,+","275.7","m","135.0","3,m","0.0",",,,m","13.51","3,m","23.64","3,,,m","3.38","3,,,m"
"MXN00014106","1945-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0","2,m","3",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","28","2,m","0","2,m","-1.1","2,m,18,","2.3",",,m,03,","28.3","2,m,25,","386.3","m","110.6","2,m","3.9",",,,m","14.52","2,m","25.21","2,,,m","3.83","2,,,m"
"MXN00014106","1945-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","25","3,m","0","3,m","-2.2","3,m,10,","0.0",",,m,28,+","30.6","3,m,28,","457.0","m","70.7","3,m","0.0",",,,m","15.50","3,m","27.75","3,,,m","3.26","3,,,m"
"MXN00014106","1945-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","19.1","m","19.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","1.7","1,m,30,+","11.2",",,m,21,","33.9","1,m,17,+","488.7","m","31.7","1,m","16.6",",,,m","17.91","1,m","29.79","1,,,m","6.04","1,,,m"
"MXN00014106","1945-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","45.7","m","26.6","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","28","2,m","9","2,m","0.0","2,m,25,","0.0",",,m,30,+","35.0","2,m,28,+","501.0","m","12.3","2,m","0.0",",,,m","18.84","2,m","31.72","2,,,m","5.96","2,,,m"
"MXN00014106","1945-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","140.0","m","94.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","3.3",",m,15,","26.2",",,m,04,","35.0",",m,17,","502.4","m","1.4",",m","54.3",",,,m","21.33",",m","31.22",",,,m","11.44",",,,m"
"MXN00014106","1945-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","278.2","m","138.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","9.4",",m,10,","45.7",",,m,30,","37.8",",m,12,","502.4","m","0.0",",m","83.3",",,,m","22.94",",m","31.86",",,,m","14.02",",,,m"
"MXN00014106","1945-07","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","341.0","m","62.8",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,09,+","27.2",",,m,21,","32.2",",m,20,","0.0","m","0.0",",m","153.7",",,,m","20.36",",m","27.49",",,,m","13.23",",,,m"
"MXN00014106","1945-08","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","404.9","m","63.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,11,","37.8",",,m,15,","30.0",",m,19,+","0.6","m","0.6",",m","110.6",",,,m","20.38",",m","27.11",",,,m","13.64",",,,m"
"MXN00014106","1945-09","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","460.9","m","56.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,16,","38.1",",,m,12,","32.8",",m,16,","4.2","m","3.6",",m","57.7",",,,m","20.08",",m","27.42",",,,m","12.74",",,,m"
"MXN00014106","1945-10","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","480.1","m","19.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,31,+","8.9",",,m,11,","31.7",",m,10,","44.8","m","40.6",",m","9.2",",,,m","17.64",",m","27.00",",,,m","8.28",",,,m"
"MXN00014106","1945-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","480.1","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","29","1,m","0","1,m","-2.2",",m,08,","0.0",",,m,30,+","31.7","1,m,02,","101.6","m","56.8","1,m","0.0",",,,m","16.27","1,m","27.90","1,,,m","4.65",",,,m"
"MXN00014106","1945-12","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","480.1","m","0.0","2,m","2",",m","0",",m","0",",m","0","2,m","11","2,m","0","2,m","29","2,m","0","2,m","-3.9","2,m,06,","0.8",",,m,15,","30.0","2,m,30,","224.8","m","123.2","2,m","1.3",",,,m","14.09","2,m","26.62","2,,,m","1.56","2,,,m"
"MXN00014106","1946-01","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.0","m","0.0","5,m","2",",m","2",",m","0",",m","0","5,m","8","5,m","0","5,m","24","5,m","0","5,m","-4.4","5,m,03,","4.8",",,m,13,","31.1","5,m,31,","353.5","m","128.7","5,m","9.1",",,,m","13.38","5,m","25.11","5,,,m","1.66","5,,,m"
"MXN00014106","1946-02","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","0.3","m","0.3","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","1.1","1,m,16,","12.7",",,m,19,","29.4","1,m,24,","423.4","m","69.9","1,m","14.8",",,,m","15.75","1,m","26.51","1,,,m","5.00","1,,,m"
"MXN00014106","1946-03","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","23.9","m","23.6","3,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","28","3,m","8","3,m","-2.2","3,m,16,","0.0",",,m,31,+","36.1","3,m,30,","459.9","m","36.5","3,m","0.0",",,,m","17.87","3,m","29.90","3,,,m","5.85","3,,,m"
"MXN00014106","1946-04","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","82.6","m","58.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","5.0","1,m,23,","14.7",",,m,13,","35.0","1,m,09,+","462.6","m","2.7","1,m","24.4",",,,m","20.27","1,m","31.14","1,,,m","9.39","1,,,m"
"MXN00014106","1946-05","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","207.3","m","124.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,16,+","28.4",",,m,27,","38.3",",m,25,","462.6","m","0.0",",m","44.1",",,,m","22.36",",m","33.59",",,,m","11.13",",,,m"
"MXN00014106","1946-06","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","291.8","m","84.5","1,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","10.0","1,m,25,+","90.4",",,m,30,","36.7","1,m,03,","463.4","m","0.8","1,m","206.1",",,,m","21.22","1,m","29.03","1,,,m","13.40","1,,,m"
"MXN00014106","1946-07","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","361.0","m","69.2",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","32.8",",,m,01,","31.1",",m,28,","0.0","m","0.0",",m","164.2",",,,m","20.57",",m","27.67",",,,m","13.46",",,,m"
"MXN00014106","1946-08","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","441.4","m","80.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,+","18.8",",,m,05,","30.6",",m,24,","0.3","m","0.3",",m","65.8",",,,m","20.92",",m","27.92",",,,m","13.91",",,,m"
"MXN00014106","1946-09","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","528.3","m","86.9","3,m","4",",m","4",",m","2",",m","0","3,m","0","3,m","0","3,m","26","3,m","2","3,m","10.6","3,m,27,","40.4",",,m,28,+","32.8","3,m,17,+","2.0","m","1.7","3,m","111.8",",,,m","21.49","3,m","28.47","3,,,m","14.51","3,,,m"
"MXN00014106","1946-10","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","574.7","m","46.4","2,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","6.7","2,m,13,","20.8",",,m,23,","30.6","2,m,17,","3.9","m","1.9","2,m","41.4",",,,m","19.87","2,m","27.38","2,,,m","12.35","2,,,m"
"MXN00014106","1946-11","21.4833","-101.7333","1946.8","PASO DEL CUARENTA I, MX","582.0","m","7.3","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","0.6","1,m,30,","10.2",",,m,16,","30.6","1,m,01,","61.3","m","57.4","1,m","32.7",",,,m","16.61","1,m","25.57","1,,,m","7.64","1,,,m"
