"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134067","1958-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","7",",6","7",",6","0",",6","","","","","","","","","23.4",",,6,31,","76.2",",,,6","",""
"USC00134067","1958-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","11",",6","5",",6","0",",6","","","","","","","","","16.8",",,6,22,","62.7",",,,6","",""
"USC00134067","1958-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","14",",6","11",",6","2",",6","","","","","","","","","90.2",",,6,02,","237.5",",,,6","",""
"USC00134067","1958-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,21,","25.2",",,,6","",""
"USC00134067","1958-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","7",",6","7",",6","1",",6","","","","","","","","","27.2",",,6,10,","104.4",",,,6","",""
"USC00134067","1958-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,07,","1.3",",,,6","",""
"USC00134067","1958-11","41.4247","-93.5869","249.3","INDIANOLA, IA US","3","1,6","1","1,6","1","1,6","","","","","","","","","45.7","1,,6,18,","47.8","1,,,6","",""
"USC00134067","1959-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","3",",6","3",",6","0",",6","6","5,6","","","127","5,,6,21,","","","8.1",",,6,30,","18.5",",,,6","",""
"USC00134067","1959-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,10,","23.4",",,,6","",""
"USC00134067","1959-03","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","5",",6","1",",6","","","","","","","","","39.4",",,6,26,","86.0",",,,6","",""
"USC00134067","1959-04","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","7",",6","1",",6","","","","","","","","","35.6",",,6,20,","92.5",",,,6","",""
"USC00134067","1959-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","13",",6","9",",6","4",",6","","","","","","","","","36.3",",,6,20,","190.3",",,,6","",""
"USC00134067","1959-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","1",",6","1",",6","","","","","","","","","100.1",",,6,30,","105.4",",,,6","",""
"USC00134067","1959-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","5",",6","2",",6","","","","","","","","","46.5",",,6,01,","118.8",",,,6","",""
"USC00134067","1959-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","9",",6","7",",6","1",",6","","","","","","","","","31.5",",,6,15,","81.0",",,,6","",""
"USC00134067","1959-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","7",",6","1",",6","","","","","","","","","37.8",",,6,27,","74.9",",,,6","",""
"USC00134067","1959-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","12",",6","6",",6","1",",6","","","","","","","","","32.0",",,6,05,","70.7",",,,6","",""
"USC00134067","1959-11","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","4",",6","0",",6","","","","","","","","","23.4",",,6,04,","42.5",",,,6","",""
"USC00134067","1959-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","4",",6","0",",6","","","","","","","","","20.6",",,6,28,","46.4",",,,6","",""
"USC00134067","1960-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","4",",6","2",",6","","","","","","","","","41.7",",,6,13,","107.2",",,,6","",""
"USC00134067","1960-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","2",",6","0",",6","","","","","","","","","15.7",",,6,09,","28.1",",,,6","",""
"USC00134067","1960-03","41.4247","-93.5869","249.3","INDIANOLA, IA US","9",",6","6",",6","0",",6","","","","","","","","","8.9",",,6,09,","37.9",",,,6","",""
"USC00134067","1960-04","41.4247","-93.5869","249.3","INDIANOLA, IA US","10",",6","4",",6","0",",6","","","","","","","","","25.1",",,6,30,","64.0",",,,6","",""
"USC00134067","1960-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","12",",6","11",",6","4",",6","","","","","","","","","39.6",",,6,25,","179.0",",,,6","",""
"USC00134067","1960-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","12",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,20,","60.0",",,,6","",""
"USC00134067","1960-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","7","1,6","5","1,6","1","1,6","","","","","","","","","32.5","1,,6,10,","88.7","1,,,6","",""
"USC00134067","1960-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","9",",6","7",",6","2",",6","","","","","","","","","56.9",",,6,06,","150.9",",,,6","",""
"USC00134067","1960-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","6",",6","1",",6","","","","","","","","","69.9",",,6,24,","109.5",",,,6","",""
"USC00134067","1960-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","4","1,6","4","1,6","0","1,6","","","","","","","","","20.8","1,,6,30,","56.1","1,,,6","",""
"USC00134067","1960-11","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,01,","15.2",",,,6","",""
"USC00134067","1960-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","2","4,6","2","4,6","0","4,6","","","","","","","","","8.6","4,,6,05,","11.9","4,,,6","",""
"USC00134067","1961-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","","","","","","","","","3",",6","","","25",",,6,26,+","","","","","75",",,,6"
"USC00134067","1961-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","","","","","","","","","3","4,6","","","76","4,,6,02,","","","","","152","4,,,6"
"USC00134067","1961-03","41.4247","-93.5869","249.3","INDIANOLA, IA US","9","1,6","8","1,6","1","1,6","","","","","","","","","31.5","1,,6,13,","111.7","1,,,6","",""
"USC00134067","1961-04","41.4247","-93.5869","249.3","INDIANOLA, IA US","10",",6","6",",6","1",",6","","","","","","","","","29.0",",,6,12,","62.7",",,,6","",""
"USC00134067","1961-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","7",",6","6",",6","0",",6","","","","","","","","","11.4",",,6,05,","41.8",",,,6","",""
"USC00134067","1961-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","9",",6","7",",6","1",",6","","","","","","","","","40.9",",,6,13,","88.3",",,,6","",""
"USC00134067","1961-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","11",",6","8",",6","1",",6","","","","","","","","","25.9",",,6,28,","109.5",",,,6","",""
"USC00134067","1961-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","4",",6","2",",6","","","","","","","","","41.9",",,6,01,","90.2",",,,6","",""
"USC00134067","1961-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","10",",6","8",",6","3",",6","","","","","","","","","80.0",",,6,13,","251.9",",,,6","",""
"USC00134067","1961-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","5",",6","1",",6","","","","","","","","","34.5",",,6,11,","70.9",",,,6","",""
"USC00134067","1961-11","41.4247","-93.5869","249.3","INDIANOLA, IA US","5","1,6","5","1,6","1","1,6","","","","","","","","","35.3","1,,6,17,","80.0","1,,,6","",""
"USC00134067","1962-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","","","","","","","","","2","3,6","","","51","3,,6,07,","","","","","89","3,,,6"
"USC00134067","1962-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","8","2,6","6","2,6","0","2,6","","","","","","","","","15.2","2,,6,26,","44.8","2,,,6","",""
"USC00134067","1962-04","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","3",",6","1",",6","","","","","","","","","27.7",",,6,21,","51.0",",,,6","",""
"USC00134067","1962-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","7",",6","2",",6","","","","","","","","","43.2",",,6,29,","137.2",",,,6","",""
"USC00134067","1962-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","5",",6","1",",6","","","","","","","","","55.4",",,6,11,","109.3",",,,6","",""
"USC00134067","1962-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,20,","61.3",",,,6","",""
"USC00134067","1962-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","8",",6","1",",6","","","","","","","","","51.8",",,6,05,","106.6",",,,6","",""
"USC00134067","1962-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","5",",6","0",",6","","","","","","","","","15.0",",,6,30,","49.5",",,,6","",""
"USC00134067","1962-11","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","2",",6","0",",6","","","","","","","","","13.5",",,6,16,","19.3",",,,6","",""
"USC00134067","1962-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,25,","5.8",",,,6","",""
"USC00134067","1963-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","3",",6","0",",6","","","","","","","","","3.0",",,6,12,","10.3",",,,6","",""
"USC00134067","1963-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","3",",6","0",",6","23",",","","","203",",,6,01,","","","5.3",",,6,09,","14.2",",,,6","",""
"USC00134067","1963-03","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","6",",6","0",",6","4","4,","","","51","4,,6,06,+","","","15.0",",,6,19,+","56.5",",,,6","",""
"USC00134067","1963-04","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","7",",6","1",",6","","","","","","","","","36.1",",,6,29,","93.5",",,,6","",""
"USC00134067","1963-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","8","1,6","7","1,6","1","1,6","","","","","","","","","30.5","1,,6,04,","108.0","1,,,6","",""
"USC00134067","1963-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,15,","34.3",",,,6","",""
"USC00134067","1963-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","7",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,31,","141.8",",,,6","",""
"USC00134067","1963-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","5",",6","1",",6","","","","","","","","","62.0",",,6,06,","119.0",",,,6","",""
"USC00134067","1963-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","4",",6","0",",6","","","","","","","","","11.9",",,6,02,","36.3",",,,6","",""
"USC00134067","1963-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,18,","7.3",",,,6","",""
"USC00134067","1963-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,12,","7.8",",,,6","",""
"USC00134067","1964-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","7",",6","6",",6","2",",6","","","","","","","","","29.7",",,6,13,","95.2",",,,6","",""
"USC00134067","1964-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","7",",6","2",",6","","","","","","","","","65.0",",,6,15,","165.1",",,,6","",""
"USC00134067","1964-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,12,","71.9",",,,6","",""
"USC00134067","1964-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,28,","96.9",",,,6","",""
"USC00134067","1964-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","8","1,6","5","1,6","1","1,6","","","","","","","","","26.9","1,,6,17,","95.0","1,,,6","",""
"USC00134067","1964-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00134067","1964-11","41.4247","-93.5869","249.3","INDIANOLA, IA US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,02,","18.6",",,,6","",""
"USC00134067","1964-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,11,","20.7",",,,6","",""
"USC00134067","1965-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","5",",6","0",",6","","","","","","","","","14.2",",,6,02,","42.0",",,,6","",""
"USC00134067","1965-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","2","1,6","2","1,6","0","1,6","","","","","","","","","14.0","1,,6,10,","22.6","1,,,6","",""
"USC00134067","1965-03","41.4247","-93.5869","249.3","INDIANOLA, IA US","7",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,17,","70.3",",,,6","",""
"USC00134067","1965-04","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","7",",6","1",",6","","","","","","","","","36.8",",,6,25,","112.3",",,,6","",""
"USC00134067","1965-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","8","3,6","8","3,6","0","3,6","","","","","","","","","21.8","3,,6,22,","80.8","3,,,6","",""
"USC00134067","1965-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","10",",6","10",",6","1",",6","","","","","","","","","44.5",",,6,29,","119.3",",,,6","",""
"USC00134067","1965-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","2",",6","1",",6","","","","","","","","","26.7",",,6,02,","31.5",",,,6","",""
"USC00134067","1965-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","7",",6","6",",6","1",",6","","","","","","","","","34.0",",,6,30,","74.7",",,,6","",""
"USC00134067","1965-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","12","1,6","11","1,6","1","1,6","","","","","","","","","62.5","1,,6,21,","190.2","1,,,6","",""
"USC00134067","1965-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","1","1,6","1","1,6","1","1,6","","","","","","","","","30.5","1,,6,21,","30.5","1,,,6","",""
"USC00134067","1965-11","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","2",",6","1",",6","","","","","","","","","45.7",",,6,12,","48.2",",,,6","",""
"USC00134067","1965-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","3","1,6","3","1,6","1","1,6","","","","","","","","","26.7","1,,6,09,","31.7","1,,,6","",""
"USC00134067","1966-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","1","1,6","1","1,6","0","1,6","","","","","","","","","5.1","1,,6,12,","5.1","1,,,6","",""
"USC00134067","1966-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,08,","6.4",",,,6","",""
"USC00134067","1966-03","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,04,","21.8",",,,6","",""
"USC00134067","1966-04","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,30,","33.7",",,,6","",""
"USC00134067","1966-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","10",",6","10",",6","2",",6","","","","","","","","","30.5",",,6,15,","141.7",",,,6","",""
"USC00134067","1966-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","9","2,6","9","2,6","3","2,6","","","","","","","","","49.8","2,,6,09,","188.2","2,,,6","",""
"USC00134067","1966-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","5",",6","1",",6","","","","","","","","","41.9",",,6,06,","76.7",",,,6","",""
"USC00134067","1966-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","4",",6","1",",6","","","","","","","","","38.1",",,6,18,","74.8",",,,6","",""
"USC00134067","1966-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","1",",6","1",",6","0",",6","","","","","","","","","24.1",",,6,14,","24.1",",,,6","",""
"USC00134067","1966-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,15,","20.3",",,,6","",""
"USC00134067","1966-11","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","1",",6","0",",6","","","","","","","","","18.8",",,6,09,","20.3",",,,6","",""
"USC00134067","1966-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","1",",6","0",",6","","","","","","","","","13.7",",,6,28,","15.2",",,,6","",""
"USC00134067","1967-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,25,","18.5",",,,6","",""
"USC00134067","1967-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","2","3,6","2","3,6","0","3,6","","","","","","","","","7.6","3,,6,02,","10.1","3,,,6","",""
"USC00134067","1967-03","41.4247","-93.5869","249.3","INDIANOLA, IA US","3","1,6","3","1,6","0","1,6","","","","","","","","","23.6","1,,6,26,","44.6","1,,,6","",""
"USC00134067","1967-04","41.4247","-93.5869","249.3","INDIANOLA, IA US","11",",6","8",",6","0",",6","","","","","","","","","23.4",",,6,20,","83.0",",,,6","",""
"USC00134067","1967-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,28,","55.9",",,,6","",""
"USC00134067","1967-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","17",",6","12",",6","2",",6","","","","","","","","","30.5",",,6,16,+","171.6",",,,6","",""
"USC00134067","1967-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","3",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,26,","47.9",",,,6","",""
"USC00134067","1967-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,26,","14.0",",,,6","",""
"USC00134067","1967-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","6",",6","5",",6","1",",6","","","","","","","","","33.3",",,6,21,","69.6",",,,6","",""
"USC00134067","1967-10","41.4247","-93.5869","249.3","INDIANOLA, IA US","5",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,08,","51.4",",,,6","",""
"USC00134067","1967-11","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,01,","11.9",",,,6","",""
"USC00134067","1967-12","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,07,","15.0",",,,6","",""
"USC00134067","1968-01","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","2",",6","0",",6","","","","","","","","","19.1",",,6,12,","26.0",",,,6","",""
"USC00134067","1968-02","41.4247","-93.5869","249.3","INDIANOLA, IA US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,22,","5.6",",,,6","",""
"USC00134067","1968-03","41.4247","-93.5869","249.3","INDIANOLA, IA US","3",",6","1",",6","0",",6","","","","","","","","","18.0",",,6,08,","19.6",",,,6","",""
"USC00134067","1968-05","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","4",",6","0",",6","","","","","","","","","16.8",",,6,14,","42.7",",,,6","",""
"USC00134067","1968-06","41.4247","-93.5869","249.3","INDIANOLA, IA US","5","2,6","5","2,6","1","2,6","","","","","","","","","50.3","2,,6,29,","84.8","2,,,6","",""
"USC00134067","1968-07","41.4247","-93.5869","249.3","INDIANOLA, IA US","4","4,6","4","4,6","1","4,6","","","","","","","","","81.8","4,,6,25,","119.6","4,,,6","",""
"USC00134067","1968-08","41.4247","-93.5869","249.3","INDIANOLA, IA US","8",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,27,","59.7",",,,6","",""
"USC00134067","1968-09","41.4247","-93.5869","249.3","INDIANOLA, IA US","4",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,04,","41.2",",,,6","",""
