"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0095","2012-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","5",",N","0",",N","","","2","2,N","","","132","2,,N,24,","23.1",",,N,24,","48.5",",,,N","218","2,,,N"
"US1ILKN0095","2012-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8","5,N","3","5,N","0","5,N","","","","","","","","","7.1","5,,N,03,","20.4","5,,,N","",""
"US1ILKN0095","2012-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","1","4,N","1","4,N","0","4,N","","","","","","","","","21.8","4,,N,17,","21.8","4,,,N","",""
"US1ILKN0095","2012-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","15.2","2,,N,05,","44.9","2,,,N","",""
"US1ILKN0095","2012-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,18,","46.8",",,,N","",""
"US1ILKN0095","2012-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,18,","97.6",",,,N","",""
"US1ILKN0095","2012-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","5",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,12,","18.3",",,,N","",""
"US1ILKN0095","2012-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,21,","65.0",",,,N","",""
"US1ILKN0095","2013-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","5",",N","1",",N","","","0","4,N","","","18","4,,N,26,","35.8",",,N,30,","92.7",",,,N","72","4,,,N"
"US1ILKN0095","2013-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13","1,N","7","1,N","0","1,N","19","1,N","4","1,N","231","1,,N,08,","132","1,,N,08,","24.9","1,,N,08,","74.2","1,,,N","409","1,,,N"
"US1ILKN0095","2013-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","6",",N","0",",N","15","1,N","1","2,N","345","1,,N,06,","257","2,,N,06,","19.1",",,N,06,","60.6",",,,N","293","2,,,N"
"US1ILKN0095","2013-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","9",",N","2",",N","","","","","","","","","88.4",",,N,18,","198.9",",,,N","",""
"US1ILKN0095","2013-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,03,","108.4",",,,N","",""
"US1ILKN0095","2013-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","18",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,22,","93.6",",,,N","",""
"US1ILKN0095","2013-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,21,","106.8",",,,N","",""
"US1ILKN0095","2013-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,22,","66.1",",,,N","",""
"US1ILKN0095","2013-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,16,","84.9",",,,N","",""
"US1ILKN0095","2013-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,31,","48.5",",,,N","",""
"US1ILKN0095","2013-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,01,","84.5",",,,N","",""
"US1ILKN0095","2013-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","17",",N","5",",N","0",",N","","","6","4,N","","","91","4,,N,09,","9.4",",,N,22,","42.2",",,,N","330","4,,,N"
"US1ILKN0095","2014-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","6",",N","0",",N","31",",N","7","1,N","358",",,N,06,+","135","1,,N,05,","19.3",",,N,11,","58.3",",,,N","636","1,,,N"
"US1ILKN0095","2014-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","7",",N","0",",N","28",",N","6",",N","500",",,N,18,","109",",,N,18,","16.5",",,N,21,","57.6",",,,N","423",",,,N"
"US1ILKN0095","2014-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","3",",N","0",",N","18",",N","2",",N","384",",,N,06,","104",",,N,02,","8.6",",,N,28,","33.3",",,,N","239",",,,N"
"US1ILKN0095","2014-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,14,","76.4",",,,N","",""
"US1ILKN0095","2014-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,28,","113.0",",,,N","",""
"US1ILKN0095","2014-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","18",",N","12",",N","2",",N","","","","","","","","","49.0",",,N,11,","198.6",",,,N","",""
"US1ILKN0095","2014-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","54.1",",,N,01,","113.8",",,,N","",""
"US1ILKN0095","2014-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","8",",N","2",",N","","","","","","","","","55.4",",,N,11,","148.8",",,,N","",""
"US1ILKN0095","2014-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,11,","76.9",",,,N","",""
"US1ILKN0095","2014-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,03,","92.2",",,,N","",""
"US1ILKN0095","2014-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,24,","38.4",",,,N","",""
"US1ILKN0095","2014-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,23,","30.0",",,,N","",""
"US1ILKN0095","2015-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","5",",N","0",",N","26","3,N","5",",N","193","3,,N,12,","89",",,N,09,","16.3",",,N,04,","36.1",",,,N","328",",,,N"
"US1ILKN0095","2015-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","4",",N","4",",N","0",",N","28",",N","4",",N","417",",,N,02,","254",",,N,02,","14.2",",,N,02,","33.8",",,,N","465",",,,N"
"US1ILKN0095","2015-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6",",N","5",",N","0",",N","","","3","3,N","","","89","3,,N,24,","10.9",",,N,24,","35.1",",,,N","176","3,,,N"
"US1ILKN0095","2015-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,10,","84.9",",,,N","",""
"US1ILKN0095","2015-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","19",",N","13",",N","3",",N","","","","","","","","","37.3",",,N,27,","165.4",",,,N","",""
"US1ILKN0095","2015-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","17",",N","13",",N","1",",N","","","","","","","","","55.4",",,N,16,","177.2",",,,N","",""
"US1ILKN0095","2015-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","8",",N","2",",N","","","","","","","","","63.2",",,N,07,","144.3",",,,N","",""
"US1ILKN0095","2015-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,19,","65.2",",,,N","",""
"US1ILKN0095","2015-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","5",",N","2",",N","","","","","","","","","34.3",",,N,19,","114.7",",,,N","",""
"US1ILKN0095","2015-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,24,","41.4",",,,N","",""
"US1ILKN0095","2015-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,18,","129.4",",,,N","",""
"US1ILKN0095","2015-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","11",",N","2",",N","","","","","","","","","43.2",",,N,14,","159.8",",,,N","",""
"US1ILKN0095","2016-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6",",N","4",",N","0",",N","25",",N","2","2,N","114",",,N,12,","79","2,,N,12,","6.4",",,N,10,","19.4",",,,N","143","2,,,N"
"US1ILKN0095","2016-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","2",",N","0",",N","4","5,N","1","1,N","76","5,,N,17,+","64","1,,N,15,","19.6",",,N,03,","29.9",",,,N","110","1,,,N"
"US1ILKN0095","2016-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","6",",N","0",",N","","","1",",N","","","38",",,N,02,","19.8",",,N,25,","80.6",",,,N","81",",,,N"
"US1ILKN0095","2016-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","1",",N","","","0",",N","","","13",",,N,03,","36.1",",,N,28,","90.1",",,,N","23",",,,N"
"US1ILKN0095","2016-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,26,","194.0",",,,N","0",",,,N"
"US1ILKN0095","2016-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,15,","93.5",",,,N","0",",,,N"
"US1ILKN0095","2016-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,24,","102.9",",,,N","0",",,,N"
"US1ILKN0095","2016-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,21,","91.1",",,,N","0",",,,N"
"US1ILKN0095","2016-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,22,","66.7",",,,N","0",",,,N"
"US1ILKN0095","2016-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,27,","103.8",",,,N","0",",,,N"
"US1ILKN0095","2016-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,23,+","22.1",",,N,29,","65.6",",,,N","0",",T,,N"
"US1ILKN0095","2016-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","6",",N","0",",N","22","4,N","5",",N","226","4,,N,12,","178",",,N,05,","12.4",",,N,05,","43.9",",,,N","536",",,,N"
"US1ILKN0095","2017-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","5",",N","1",",N","","","0","1,N","","","8","1,,N,26,+","36.6",",,N,17,","63.5",",,,N","19","1,,,N"
"US1ILKN0095","2017-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","2",",N","0",",N","","","0",",N","","","3",",,N,25,","9.9",",,N,24,","21.3",",,,N","3",",,,N"
"US1ILKN0095","2017-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","9",",N","2",",N","","","2",",N","","","61",",,N,13,","30.2",",,N,31,","113.4",",,,N","107",",,,N"
"US1ILKN0095","2017-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.4",",,N,30,","123.0",",,,N","0",",,,N"
"US1ILKN0095","2017-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,01,","129.4",",,,N","0",",,,N"
"US1ILKN0095","2017-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,29,","134.2",",,,N","",""
"US1ILKN0095","2017-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","4",",N","","","","","","","","","109.0",",,N,12,","293.3",",,,N","",""
"US1ILKN0095","2017-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","2",",N","1",",N","","","","","","","","","33.0",",,N,17,","54.9",",,,N","",""
"US1ILKN0095","2017-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,03,","8.4",",,,N","",""
"US1ILKN0095","2017-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","10",",N","2",",N","","","","","","","","","65.8",",,N,15,","200.7",",,,N","",""
"US1ILKN0095","2017-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,05,","43.8",",,,N","",""
"US1ILKN0095","2017-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","2",",N","0",",N","","","4","5,N","","","56","5,,N,25,","4.8",",,N,05,","16.7",",,,N","173","5,,,N"
"US1ILKN0095","2018-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","5",",N","0",",N","","","2","3,N","","","109","3,,N,15,","16.5",",,N,22,","43.8",",,,N","209","3,,,N"
"US1ILKN0095","2018-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,20,","96.4",",,,N","",""
"US1ILKN0095","2018-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6",",N","3",",N","0",",N","","","1","4,N","","","41","4,,N,06,","17.0",",,N,01,","41.1",",,,N","56","4,,,N"
"US1ILKN0095","2018-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,15,","48.1",",,,N","",""
"US1ILKN0095","2018-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","8",",N","4",",N","","","","","","","","","77.7",",,N,31,","255.6",",,,N","",""
"US1ILKN0095","2018-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","10",",N","4",",N","","","","","","","","","71.1",",,N,27,","232.9",",,,N","",""
"US1ILKN0095","2018-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,30,","86.3",",,,N","",""
"US1ILKN0095","2018-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,29,","131.1",",,,N","",""
"US1ILKN0095","2018-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,03,","89.9",",,,N","",""
"US1ILKN0095","2018-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","11",",N","1",",N","","","0",",N","","","0",",T,N,21,+","40.9",",,N,02,","132.9",",,,N","0",",T,,N"
"US1ILKN0095","2018-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","2",",N","1",",N","","","0","1,N","","","13","1,,N,30,+","26.2",",,N,02,","55.6",",,,N","36","1,,,N"
"US1ILKN0095","2019-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","7",",N","0",",N","","","5",",N","","","163",",,N,19,","20.1",",,N,01,","80.5",",,,N","556",",,,N"
"US1ILKN0095","2019-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","7",",N","0",",N","14",",N","4",",N","340",",,N,01,","86",",,N,18,","20.8",",,N,06,","87.6",",,,N","246",",,,N"
"US1ILKN0095","2019-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","6",",N","0",",N","","","0","1,N","","","5","1,,N,08,","23.9",",,N,10,","55.9",",,,N","5","1,,,N"
"US1ILKN0095","2019-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","7",",N","1",",N","","","2",",N","","","183",",,N,15,","29.0",",,N,28,","126.5",",,,N","297",",,,N"
"US1ILKN0095","2019-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","24",",N","14",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.4",",,N,09,","225.9",",,,N","0",",,,N"
"US1ILKN0095","2019-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,05,","86.1",",,,N","0",",,,N"
"US1ILKN0095","2019-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,19,","85.0",",,,N","0",",,,N"
"US1ILKN0095","2019-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,27,","95.4",",,,N","0",",,,N"
"US1ILKN0095","2019-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","102.4",",,N,13,","252.1",",,,N","0",",,,N"
"US1ILKN0095","2019-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","9",",N","2",",N","","","1",",N","","","28",",,N,31,","43.2",",,N,03,","138.7",",,,N","28",",,,N"
"US1ILKN0095","2019-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6","2,N","3","2,N","1","2,N","","","1","2,N","","","56","2,,N,31,","31.2","2,,N,29,","46.1","2,,,N","71","2,,,N"
"US1ILKN0095","2020-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","5",",N","1",",N","18","1,N","4",",N","112","1,,N,25,","89",",,N,18,","27.2",",,N,11,","78.8",",,,N","233",",,,N"
"US1ILKN0095","2020-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","3",",N","0",",N","22",",N","4",",N","157",",,N,13,","89",",,N,13,","6.4",",,N,13,","19.9",",,,N","234",",,,N"
"US1ILKN0095","2020-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","13",",N","6",",N","2",",N","","","1",",N","","","89",",,N,23,","32.3",",,N,10,","104.8",",,,N","107",",,,N"
"US1ILKN0095","2020-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","17",",N","9",",N","1",",N","","","2",",N","","","79",",,N,17,","32.5",",,N,30,","118.1",",,,N","119",",,,N"
"US1ILKN0095","2020-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","16",",N","8",",N","4",",N","","","0",",N","","","0",",T,N,11,","86.1",",,N,15,","251.7",",,,N","0",",T,,N"
"US1ILKN0095","2020-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","62.5",",,N,30,","166.9",",,,N","0",",,,N"
"US1ILKN0095","2020-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,16,","111.5",",,,N","0",",,,N"
"US1ILKN0095","2020-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,11,","14.8",",,,N","0",",,,N"
"US1ILKN0095","2020-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","36.6","2,,N,08,","147.3",",a,,N","0","2,,,N"
"US1ILKN0095","2020-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","14",",N","7",",N","1",",N","","","0",",N","","","5",",,N,27,","47.2",",,N,22,","90.3",",,,N","5",",,,N"
"US1ILKN0095","2020-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","5",",N","0",",N","","","1",",N","","","30",",,N,24,","14.5",",,N,26,","48.8",",,,N","35",",,,N"
"US1ILKN0095","2020-12","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","4",",N","3",",N","2",",N","","","1",",N","","","104",",,N,30,","26.9",",,N,30,+","59.1",",,,N","104",",,,N"
"US1ILKN0095","2021-01","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","10",",N","5",",N","0",",N","31",",N","5",",N","307",",,N,31,","168",",,N,31,","16.8",",,N,31,","51.6",",,,N","422",",,,N"
"US1ILKN0095","2021-02","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","12",",N","3",",N","0",",N","28",",N","7",",N","394",",,N,16,","84",",,N,16,+","8.9",",,N,05,","26.6",",,,N","415",",,,N"
"US1ILKN0095","2021-03","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","7",",N","4",",N","0",",N","","","1",",N","","","43",",,N,16,","10.4",",,N,24,","32.3",",,,N","43",",,,N"
"US1ILKN0095","2021-04","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,25,+","13.2",",,N,08,","40.4",",,,N","0",",T,,N"
"US1ILKN0095","2021-05","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,29,","44.8",",,,N","0",",,,N"
"US1ILKN0095","2021-06","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","11",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,29,","161.0",",,,N","0",",,,N"
"US1ILKN0095","2021-07","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,28,","32.9",",,,N","0",",,,N"
"US1ILKN0095","2021-08","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","9",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,24,","49.3",",,N,10,","113.9",",,,N","0",",T,,N"
"US1ILKN0095","2021-09","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,21,","27.6",",,,N","0",",,,N"
"US1ILKN0095","2021-10","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,25,","144.0",",,,N","0",",,,N"
"US1ILKN0095","2021-11","42.040413","-88.336592","249.6","ELGIN 2.5 W, IL US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,T,N,26,+","12.4","1,,N,12,","21.5","1,,,N","0","1,T,,N"
