"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409502","1897-09","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","169.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","3.3",",6,22,","","","","","0.0",",,6,30,+","37.2",",6,16,","4.5","6","4.5",",6","0.0",",,,6","","","23.85",",6","32.87",",,,6","14.83",",,,6"
"USC00409502","1897-10","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","36.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","","","-1.1",",6,30,","","","","","","","32.8",",6,03,","58.6","6","54.1",",6","","","","","17.75",",6","27.11",",,,6","8.39",",,,6"
"USC00409502","1897-11","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","2.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,30,","","","","","27.9",",,6,16,","25.0",",6,15,+","292.0","6","233.4",",6","103.0",",,,6","","","10.62",",6","17.83",",,,6","3.41",",,,6"
"USC00409502","1897-12","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","0.0",",6","14",",6","10",",6","3",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,24,","","","102",",,6,21,","45.7",",,6,03,","20.0",",6,09,","685.2","6","393.2",",6","183.9",",,,6","130",",,,6","5.65",",6","10.50",",,,6","0.80",",,,6"
"USC00409502","1898-01","35.3041","-87.7591","228.6","WAYNESBORO, TN US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","11",",6","2",",6","1",",6","0",",6","","","","","-8.3",",6,02,+","","","","","","","22.2",",6,11,","1024.0","6","338.8",",6","","","","","7.42",",6","12.47",",,,6","2.37",",,,6"
"USC00409502","1898-02","35.3041","-87.7591","228.6","WAYNESBORO, TN US","0.6","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,03,","","","","","","","21.7",",6,10,","1393.9","6","369.9",",6","","","","","5.12",",6","11.33",",,,6","-1.09",",,,6"
"USC00409502","1898-03","35.3041","-87.7591","228.6","WAYNESBORO, TN US","23.7","6","23.1",",6","","","","","","","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,05,","","","","","","","27.8",",6,19,","1587.3","6","193.4",",6","","","","","12.84",",6","19.36",",,,6","6.33",",,,6"
"USC00409502","1898-04","35.3041","-87.7591","228.6","WAYNESBORO, TN US","24.6","6","0.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,07,","","","","","","","28.9",",6,30,","1762.7","6","175.4",",6","","","","","12.51",",6","19.39",",,,6","5.63",",,,6"
"USC00409502","1898-05","35.3041","-87.7591","228.6","WAYNESBORO, TN US","122.6","6","98.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,08,","","","","","","","31.7",",6,18,","1783.6","6","20.9",",6","","","","","20.82",",6","28.22",",,,6","13.42",",,,6"
"USC00409502","1898-06","35.3041","-87.7591","228.6","WAYNESBORO, TN US","309.9","6","187.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,22,","","","","","","","34.4",",6,10,+","1783.6","6","0.0",",6","","","","","24.58",",6","31.48",",,,6","17.67",",,,6"
"USC00409502","1898-09","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","135.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,08,","","","","","","","35.0",",6,01,","","","2.2",",6","","","","","22.77",",6","29.84",",,,6","15.69",",,,6"
"USC00409502","1898-10","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","49.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,31,+","","","","","","","31.1",",6,06,+","","","194.1",",6","","","","","13.65",",6","19.68",",,,6","7.63",",,,6"
"USC00409502","1898-11","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,27,","","","","","","","23.3",",6,03,","","","324.9",",6","","","","","7.50",",6","13.71",",,,6","1.29",",,,6"
"USC00409502","1898-12","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","38",",,6,12,","27.9",",,6,19,","18.3",",6,20,","","","468.1",",6","72.2",",,,6","76",",,,6","3.23",",6","9.32",",,,6","-2.85",",,,6"
"USC00409502","1899-01","35.3041","-87.7591","228.6","WAYNESBORO, TN US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","2,6","18","2,6","2","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,30,","","","38",",,6,31,","","","16.7","2,6,04,","","","408.0","2,6","","","51",",,,6","3.47","4,6","9.52","2,,,6","-2.59","2,,,6"
"USC00409502","1899-02","35.3041","-87.7591","228.6","WAYNESBORO, TN US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","6",",6","18",",6","8",",6","2",",6","0",",6","","","","","-26.1",",6,13,","","","25",",,6,09,","50.8",",,6,26,","21.1",",6,20,+","","","519.8",",6","121.0",",,,6","58",",,,6","-0.23",",6","4.86",",,,6","-5.32",",,,6"
"USC00409502","1899-03","35.3041","-87.7591","228.6","WAYNESBORO, TN US","0.8","6","0.8","2,6","13",",6","8",",6","3",",6","","","","","0","1,6","8","1,6","1","1,6","7","1,6","0","1,6","","","","","-16.1","1,6,07,","","","","","63.5",",,6,28,","23.9","1,6,03,","","","234.6","1,6","189.9",",,,6","","","10.12","2,6","16.26","1,,,6","3.98","1,,,6"
"USC00409502","1899-04","35.3041","-87.7591","228.6","WAYNESBORO, TN US","27.8","6","27.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,02,","","","","","","","31.1",",6,30,+","","","150.0",",6","","","","","14.23",",6","19.76",",,,6","8.71",",,,6"
"USC00409502","1899-05","35.3041","-87.7591","228.6","WAYNESBORO, TN US","129.4","6","101.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,05,","","","","","","","31.7",",6,17,","","","1.1",",6","","","","","21.58",",6","28.01",",,,6","15.15",",,,6"
"USC00409502","1899-06","35.3041","-87.7591","228.6","WAYNESBORO, TN US","321.0","6","191.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.2",",6,18,","","","","","5.1",",,6,25,","36.7",",6,23,+","","","0.6",",6","8.9",",,,6","","","24.70",",6","32.03",",,,6","17.37",",,,6"
"USC00409502","1899-07","35.3041","-87.7591","228.6","WAYNESBORO, TN US","533.4","6","212.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,10,","","","","","101.6",",,6,23,","36.7",",6,16,","0.0","6","0.0",",6","185.1",",,,6","","","25.18",",6","32.09",",,,6","18.27",",,,6"
"USC00409502","1899-08","35.3041","-87.7591","228.6","WAYNESBORO, TN US","775.3","6","241.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,28,+","","","","","","","35.6",",6,25,+","0.0","6","0.0",",6","","","","","26.14",",6","32.98",",,,6","19.29",",,,6"
"USC00409502","1899-09","35.3041","-87.7591","228.6","WAYNESBORO, TN US","884.5","6","109.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","27",",6","8",",6","","","","","-1.7",",6,30,","","","","","","","36.7",",6,06,","50.9","6","50.9",",6","","","","","20.28",",6","28.32",",,,6","12.24",",,,6"
"USC00409502","1899-10","35.3041","-87.7591","228.6","WAYNESBORO, TN US","905.3","6","20.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-3.3",",6,31,+","","","","","44.5",",,6,17,","31.1",",6,13,","130.9","6","80.0",",6","61.0",",,,6","","","16.42",",6","24.52",",,,6","8.33",",,,6"
"USC00409502","1899-11","35.3041","-87.7591","228.6","WAYNESBORO, TN US","906.2","6","0.9",",6","","","","","","","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,05,","","","","","","","23.3",",6,18,","338.5","6","207.6",",6","","","","","11.44",",6","17.83",",,,6","5.05",",,,6"
"USC00409502","1899-12","35.3041","-87.7591","228.6","WAYNESBORO, TN US","906.2","6","0.0","1,6","","","","","","","","","0",",6","0",",6","20",",6","3","1,6","0","1,6","0","1,6","","","","","-11.1",",6,30,","","","0",",T,6,23,+","","","18.3","1,6,01,","787.0","6","448.5","1,6","","","0",",T,,6","3.52","1,6","8.71","1,,,6","-1.67",",,,6"
"USC00409502","1900-11","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","4.2",",6","","","","","","","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,12,+","","","","","","","23.9",",6,24,+","","","270.8",",6","","","","","9.45",",6","16.04",",,,6","2.85",",,,6"
"USC00409502","1900-12","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,10,","","","","","","","17.8",",6,18,","","","414.4",",6","","","","","4.96",",6","10.91",",,,6","-0.98",",,,6"
"USC00409502","1901-01","35.3041","-87.7591","228.6","WAYNESBORO, TN US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,31,","","","0",",,6,31,+","38.1",",,6,11,","18.9",",6,17,","","","418.0",",6","133.4",",,,6","0",",,,6","4.40","1,6","10.38",",,,6","-1.58","1,,,6"
"USC00409502","1901-02","35.3041","-87.7591","228.6","WAYNESBORO, TN US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,21,","","","3",",,6,21,","","","20.6","1,6,18,+","","","401.6","1,6","","","3",",,,6","2.87","2,6","8.76","1,,,6","-3.01","1,,,6"
"USC00409502","1901-03","35.3041","-87.7591","228.6","WAYNESBORO, TN US","1.4","6","1.4",",6","","","","","","","","","0",",6","0",",6","10",",6","1",",6","11",",6","0",",6","","","","","-11.1",",6,06,","","","3",",,6,15,","","","25.6",",6,03,","","","255.9",",6","","","3",",,,6","10.12",",6","16.72",",,,6","3.53",",,,6"
"USC00409502","1901-04","35.3041","-87.7591","228.6","WAYNESBORO, TN US","2.8","6","1.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,04,","","","","","","","31.1",",6,30,","","","175.3",",6","","","","","12.54",",6","19.74",",,,6","5.33",",,,6"
"USC00409502","1901-05","35.3041","-87.7591","228.6","WAYNESBORO, TN US","49.5","6","46.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","2.2",",6,21,","","","","","27.9",",,6,19,","32.2",",6,24,+","","","36.6",",6","50.8",",,,6","","","18.66",",6","26.45",",,,6","10.86",",,,6"
"USC00409502","1901-06","35.3041","-87.7591","228.6","WAYNESBORO, TN US","229.6","6","180.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.2",",6,01,","","","","","","","36.7",",6,28,+","","","1.4",",6","","","","","24.29",",6","31.87",",,,6","16.71",",,,6"
"USC00409502","1901-07","35.3041","-87.7591","228.6","WAYNESBORO, TN US","483.4","6","253.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.1",",6,10,+","","","","","","","38.9",",6,12,+","0.0","6","0.0",",6","","","","","26.52",",6","35.36",",,,6","17.68",",,,6"
"USC00409502","1901-08","35.3041","-87.7591","228.6","WAYNESBORO, TN US","648.6","6","165.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","13.9","1,6,08,+","","","","","","","37.2",",6,03,","0.0","6","0.0",",6","","","","","23.84","1,6","29.97",",,,6","17.71","1,,,6"
"USC00409502","1901-09","35.3041","-87.7591","228.6","WAYNESBORO, TN US","719.0","6","70.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.7","1,6,19,","","","","","","","31.7",",6,09,+","27.2","6","27.2",",6","","","","","19.73","1,6","26.27",",,,6","13.18","1,,,6"
"USC00409502","1901-10","35.3041","-87.7591","228.6","WAYNESBORO, TN US","722.0","6","3.0","2,6","","","","","","","","","","","0","2,6","2","2,6","0",",6","24",",6","0",",6","","","","","-0.6","2,6,15,","","","","","","","26.7",",6,11,","152.6","6","125.4",",6","","","","","14.11","2,6","22.29",",,,6","5.93","2,,,6"
"USC00409502","1901-11","35.3041","-87.7591","228.6","WAYNESBORO, TN US","722.0","6","0.0","3,6","","","","","","","","","","","0","3,6","16","3,6","0",",6","2",",6","0",",6","","","","","-7.2","3,6,20,","","","","","","","23.9",",6,02,","468.7","6","316.1",",6","","","","","6.65","3,6","13.90",",,,6","-0.59","3,,,6"
"USC00409502","1901-12","35.3041","-87.7591","228.6","WAYNESBORO, TN US","722.0","6","0.0","3,6","8",",6","8",",6","3",",6","","","3",",6","4","2,6","19","2,6","6","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,15,","","","64",",,6,17,","66.0",",,6,14,","20.0","1,6,24,","921.6","6","452.9","1,6","154.0",",,,6","114",",,,6","1.65","3,6","7.67","1,,,6","-4.36","2,,,6"
"USC00409502","1902-01","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","","","","","","","","","","","0","3,6","22","3,6","","","","","","","","","","","-12.8","3,6,13,","","","","","","","","","","","","","","","","","","","","","-3.50","3,,,6"
"USC00409502","1902-02","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","","","","","","","","","1",",6","0",",6","24",",6","","","","","","","","","","","-12.8",",6,18,+","","","76",",,6,14,","","","","","","","","","","","76",",,,6","","","","","-4.51",",,,6"
"USC00409502","1902-03","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","0.3","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","","","-8.9","1,6,19,","","","","","","","23.9",",6,11,","","","235.2",",6","","","","","10.51","1,6","16.58",",,,6","4.43","1,,,6"
"USC00409502","1902-04","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","13.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,02,","","","","","","","30.0",",6,21,","","","150.1",",6","","","","","13.80",",6","21.08",",,,6","6.51",",,,6"
"USC00409502","1902-05","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","121.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.9",",6,28,","","","","","53.3",",,6,31,","33.3",",6,24,","","","12.5",",6","82.2",",,,6","","","21.84",",6","29.05",",,,6","14.62",",,,6"
"USC00409502","1902-06","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","162.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","5.6",",6,10,","","","","","","","36.7","1,6,12,","","","2.9","1,6","","","","","23.95","1,6","31.55","1,,,6","16.35",",,,6"
"USC00409502","1902-07","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","230.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.2",",6,22,","","","","","","","39.4",",6,17,","0.0","6","0.0",",6","","","","","25.77",",6","33.92",",,,6","17.63",",,,6"
"USC00409502","1902-08","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","","","37.2",",6,21,+","","","","","","","","","","","32.83",",,,6","",""
"USC00409502","1902-09","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","85.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","3.9","1,6,15,+","","","","","","","32.2",",6,08,+","","","8.5",",6","","","","","20.92","1,6","27.35",",,,6","14.50","1,,,6"
"USC00409502","1902-10","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","12.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,29,","","","","","","","27.8",",6,03,","","","96.3",",6","","","","","15.64",",6","22.50",",,,6","8.77",",,,6"
"USC00409502","1902-11","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","1.7","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","","","-5.6","1,6,28,","","","","","77.5",",,6,24,","25.6",",6,15,","","","185.3",",6","130.1",",,,6","","","12.11","1,6","19.04",",,,6","5.19","1,,,6"
"USC00409502","1902-12","35.3041","-87.7591","228.6","WAYNESBORO, TN US","","","0.0","3,6","7",",6","7",",6","4",",6","","","1",",6","0","1,6","19","1,6","3","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,27,","","","25",",,6,04,","43.9",",,6,15,","18.9","2,6,11,","","","399.3","2,6","177.8",",,,6","25",",,,6","4.12","3,6","8.80","2,,,6","-0.57","1,,,6"
"USC00409502","1903-01","35.3041","-87.7591","228.6","WAYNESBORO, TN US","1.1","6","1.1",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,13,+","","","51",",,6,05,","26.7",",,6,27,","22.8",",6,29,","","","447.0",",6","85.6",",,,6","51",",,,6","3.95",",6","8.76",",,,6","-0.86",",,,6"
"USC00409502","1903-02","35.3041","-87.7591","228.6","WAYNESBORO, TN US","1.1","6","0.0",",6","8",",6","8",",6","3",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,17,","","","102",",,6,16,","36.1",",,6,27,","20.6",",6,15,+","","","355.2",",6","154.8",",,,6","102",",,,6","5.65",",6","11.88",",,,6","-0.59",",,,6"
