"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031017","1961-12","21.3833","-88.1333","14.9","LOCHE, MX","3590.9","m","182.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,26,+","17.8",",,m,29,","37.8",",m,01,","0.0","m","0.0",",m","17.8",",,,m","24.22",",m","35.72",",,,m","12.73",",,,m"
"MXN00031017","1962-01","21.3833","-88.1333","14.9","LOCHE, MX","246.2","m","246.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,02,","0.0",",,m,31,+","38.3",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.28",",m","36.95",",,,m","15.60",",,,m"
"MXN00031017","1962-02","21.3833","-88.1333","14.9","LOCHE, MX","527.3","m","281.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","16.1",",m,02,","0.0",",,m,28,+","41.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.37",",m","39.44",",,,m","17.31",",,,m"
"MXN00031017","1962-03","21.3833","-88.1333","14.9","LOCHE, MX","857.1","m","329.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,04,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.97",",m","39.32",",,,m","18.63",",,,m"
"MXN00031017","1962-04","21.3833","-88.1333","14.9","LOCHE, MX","1197.4","m","340.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,29,+","20.8",",,m,24,","40.0",",m,30,+","0.0","m","0.0",",m","27.7",",,,m","29.68",",m","39.52",",,,m","19.83",",,,m"
"MXN00031017","1962-05","21.3833","-88.1333","14.9","LOCHE, MX","1547.1","m","349.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,25,+","20.8",",,m,12,","41.7",",m,28,+","0.0","m","0.0",",m","52.6",",,,m","29.61",",m","40.21",",,,m","19.02",",,,m"
"MXN00031017","1962-06","21.3833","-88.1333","14.9","LOCHE, MX","1918.4","m","371.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,01,","7.4",",,m,13,","42.8",",m,27,","0.0","m","0.0",",m","13.2",",,,m","30.71",",m","40.73",",,,m","20.69",",,,m"
"MXN00031017","1962-07","21.3833","-88.1333","14.9","LOCHE, MX","2340.7","m","422.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,05,","9.9",",,m,28,","44.4",",m,20,","0.0","m","0.0",",m","16.8",",,,m","31.95",",m","42.10",",,,m","21.81",",,,m"
"MXN00031017","1962-08","21.3833","-88.1333","14.9","LOCHE, MX","2735.9","m","395.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,06,","20.8",",,m,24,","41.7",",m,30,+","0.0","m","0.0",",m","71.9",",,,m","31.08",",m","40.67",",,,m","21.49",",,,m"
"MXN00031017","1962-09","21.3833","-88.1333","14.9","LOCHE, MX","3142.2","m","406.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,09,","45.0",",,m,29,","43.3",",m,06,","0.0","m","0.0",",m","204.9",",,,m","31.88",",m","40.86",",,,m","22.90",",,,m"
"MXN00031017","1962-10","21.3833","-88.1333","14.9","LOCHE, MX","3432.2","m","290.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,29,+","0.0",",,m,31,+","39.4",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","27.69",",m","38.43",",,,m","16.95",",,,m"
"MXN00031017","1962-11","21.3833","-88.1333","14.9","LOCHE, MX","3554.6","m","122.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,10,+","16.8",",,m,15,","34.4",",m,13,+","0.0","m","0.0",",m","16.8",",,,m","22.41",",m","32.00",",,,m","12.83",",,,m"
"MXN00031017","1962-12","21.3833","-88.1333","14.9","LOCHE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00031017","1963-01","21.3833","-88.1333","14.9","LOCHE, MX","109.3","m","109.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,03,","16.8",",,m,16,","31.1",",m,31,+","","","0.0",",m","26.5",",,,m","21.86",",m","28.64",",,,m","15.08",",,,m"
"MXN00031017","1963-02","21.3833","-88.1333","14.9","LOCHE, MX","233.0","m","123.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","8.3",",m,08,","22.9",",,m,26,","36.7",",m,27,","","","5.5",",m","53.7",",,,m","22.55",",m","30.72",",,,m","14.39",",,,m"
"MXN00031017","1963-03","21.3833","-88.1333","14.9","LOCHE, MX","518.3","m","285.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,13,+","0.0",",,m,31,+","37.2",",m,28,","","","0.0",",m","0.0",",,,m","27.54",",m","33.50",",,,m","21.57",",,,m"
"MXN00031017","1963-04","21.3833","-88.1333","14.9","LOCHE, MX","819.8","m","301.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,21,","0.0",",,m,30,+","41.1",",m,22,","","","0.0",",m","0.0",",,,m","28.38",",m","37.50",",,,m","19.27",",,,m"
"MXN00031017","1963-05","21.3833","-88.1333","14.9","LOCHE, MX","1113.1","m","293.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,28,+","8.4",",,m,26,","39.4",",m,15,+","","","0.0",",m","13.2",",,,m","27.80",",m","35.85",",,,m","19.74",",,,m"
"MXN00031017","1963-06","21.3833","-88.1333","14.9","LOCHE, MX","1353.3","m","240.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,19,","37.8",",,m,06,","38.9",",m,15,","","","0.0",",m","128.2",",,,m","26.34",",m","34.23",",,,m","18.45",",,,m"
"MXN00031017","1963-07","21.3833","-88.1333","14.9","LOCHE, MX","1640.6","m","287.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,03,","23.4",",,m,27,","39.4",",m,28,+","0.0","m","0.0",",m","78.8",",,,m","27.60",",m","34.61",",,,m","20.59",",,,m"
"MXN00031017","1963-08","21.3833","-88.1333","14.9","LOCHE, MX","1928.7","m","288.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.2",",m,17,","46.0",",,m,07,","38.3",",m,14,","0.0","m","0.0",",m","119.5",",,,m","27.63",",m","34.18",",,,m","21.07",",,,m"
"MXN00031017","1963-09","21.3833","-88.1333","14.9","LOCHE, MX","2203.8","m","275.1",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,30,+","41.4",",,m,22,","36.1",",m,05,+","0.0","m","0.0",",m","164.3",",,,m","27.50",",m","33.37",",,,m","21.63",",,,m"
"MXN00031017","1963-10","21.3833","-88.1333","14.9","LOCHE, MX","2399.7","m","195.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.3",",m,25,+","5.8",",,m,27,","34.4",",m,27,","0.0","m","0.0",",m","7.6",",,,m","24.65",",m","30.93",",,,m","18.38",",,,m"
"MXN00031017","1963-11","21.3833","-88.1333","14.9","LOCHE, MX","2555.7","m","156.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,16,","30.0",",,m,06,","34.4",",m,05,","0.0","m","0.0",",m","74.0",",,,m","23.53",",m","29.50",",,,m","17.57",",,,m"
"MXN00031017","1963-12","21.3833","-88.1333","14.9","LOCHE, MX","2626.0","m","70.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,26,","78.5",",,m,16,","33.9",",m,14,","6.0","m","6.0",",m","112.3",",,,m","20.41",",m","26.84",",,,m","13.97",",,,m"
"MXN00031017","1964-01","21.3833","-88.1333","14.9","LOCHE, MX","126.8","m","126.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","10.4",",,m,16,","31.7",",m,24,+","15.4","m","9.4",",m","39.4",",,,m","22.12",",m","27.72",",,,m","16.51",",,,m"
"MXN00031017","1964-02","21.3833","-88.1333","14.9","LOCHE, MX","256.0","m","129.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","8.3",",m,20,","0.0",",,m,29,+","35.6",",m,07,","17.9","m","2.5",",m","0.0",",,,m","22.70",",m","30.15",",,,m","15.26",",,,m"
"MXN00031017","1964-03","21.3833","-88.1333","14.9","LOCHE, MX","515.0","m","259.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.1",",m,26,","16.8",",,m,16,","38.9",",m,28,","17.9","m","0.0",",m","20.9",",,,m","26.69",",m","33.72",",,,m","19.65",",,,m"
"MXN00031017","1964-04","21.3833","-88.1333","14.9","LOCHE, MX","816.2","m","301.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,01,","0.0",",,m,30,+","41.7",",m,29,","17.9","m","0.0",",m","0.0",",,,m","28.37",",m","36.63",",,,m","20.11",",,,m"
"MXN00031017","1964-05","21.3833","-88.1333","14.9","LOCHE, MX","1132.5","m","316.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,29,+","5.8",",,m,22,","42.8",",m,03,","17.9","m","0.0",",m","12.4",",,,m","28.54",",m","36.28",",,,m","20.80",",,,m"
"MXN00031017","1964-06","21.3833","-88.1333","14.9","LOCHE, MX","1419.6","m","287.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,27,+","42.4",",,m,16,","37.2",",m,11,","17.9","m","0.0",",m","174.3",",,,m","27.90",",m","34.26",",,,m","21.55",",,,m"
"MXN00031017","1964-07","21.3833","-88.1333","14.9","LOCHE, MX","1712.9","m","293.3",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","37.8",",,m,19,","35.6",",m,13,","0.0","m","0.0",",m","146.3",",,,m","27.79",",m","34.21",",,,m","21.38",",,,m"
"MXN00031017","1964-08","21.3833","-88.1333","14.9","LOCHE, MX","1999.5","m","286.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,05,","30.0",",,m,09,","36.7",",m,29,","0.0","m","0.0",",m","128.0",",,,m","27.58",",m","33.82",",,,m","21.34",",,,m"
"MXN00031017","1964-09","21.3833","-88.1333","14.9","LOCHE, MX","2269.1","m","269.6",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,24,+","53.3",",,m,11,","35.6",",m,12,","0.0","m","0.0",",m","241.3",",,,m","27.32",",m","33.73",",,,m","20.90",",,,m"
"MXN00031017","1964-10","21.3833","-88.1333","14.9","LOCHE, MX","2443.9","m","174.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,18,","29.5",",,m,04,","37.8",",m,07,","0.0","m","0.0",",m","131.5",",,,m","23.97",",m","29.16",",,,m","18.79",",,,m"
"MXN00031017","1964-11","21.3833","-88.1333","14.9","LOCHE, MX","2622.0","m","178.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,05,+","46.5",",,m,24,","33.3",",m,18,","0.0","m","0.0",",m","71.9",",,,m","24.27",",m","30.11",",,,m","18.42",",,,m"
"MXN00031017","1964-12","21.3833","-88.1333","14.9","LOCHE, MX","2782.6","m","160.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.3",",m,09,+","39.9",",,m,05,","38.3",",m,11,","0.0","m","0.0",",m","43.2",",,,m","23.51",",m","29.62",",,,m","17.41",",,,m"
"MXN00031017","1965-01","21.3833","-88.1333","14.9","LOCHE, MX","123.6","m","123.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,19,","16.8",",,m,27,","33.9",",m,26,","2.8","m","2.8",",m","27.0",",,,m","22.23",",m","29.48",",,,m","14.98",",,,m"
"MXN00031017","1965-02","21.3833","-88.1333","14.9","LOCHE, MX","289.4","m","165.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","16",",m","13.9",",m,28,","83.8",",,m,21,","33.9",",m,24,","2.8","m","0.0",",m","159.4",",,,m","24.25",",m","30.65",",,,m","17.85",",,,m"
"MXN00031017","1965-03","21.3833","-88.1333","14.9","LOCHE, MX","500.3","m","210.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,07,","7.4",",,m,20,","35.0",",m,31,+","4.2","m","1.4",",m","16.1",",,,m","25.09",",m","31.85",",,,m","18.34",",,,m"
"MXN00031017","1965-04","21.3833","-88.1333","14.9","LOCHE, MX","765.1","m","264.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,18,+","29.5",",,m,22,","39.4",",m,10,","4.2","m","0.0",",m","45.2",",,,m","27.16",",m","35.88",",,,m","18.44",",,,m"
"MXN00031017","1965-05","21.3833","-88.1333","14.9","LOCHE, MX","1057.8","m","292.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,13,+","75.9",",,m,21,","38.9",",m,20,+","4.2","m","0.0",",m","99.0",",,,m","27.77",",m","35.64",",,,m","19.91",",,,m"
"MXN00031017","1965-06","21.3833","-88.1333","14.9","LOCHE, MX","1342.1","m","284.3",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,09,","77.5",",,m,12,","38.3",",m,07,+","4.2","m","0.0",",m","260.9",",,,m","27.81",",m","34.09",",,,m","21.53",",,,m"
"MXN00031017","1965-07","21.3833","-88.1333","14.9","LOCHE, MX","1623.7","m","281.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,07,","30.0",",,m,25,","35.6",",m,31,+","0.0","m","0.0",",m","151.9",",,,m","27.42",",m","34.06",",,,m","20.77",",,,m"
"MXN00031017","1965-08","21.3833","-88.1333","14.9","LOCHE, MX","1909.6","m","285.9",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,14,","77.5",",,m,08,","37.2",",m,01,","0.0","m","0.0",",m","269.4",",,,m","27.55",",m","34.20",",,,m","20.91",",,,m"
"MXN00031017","1965-09","21.3833","-88.1333","14.9","LOCHE, MX","2175.5","m","265.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,16,+","40.9",",,m,27,","36.1",",m,16,+","0.0","m","0.0",",m","153.2",",,,m","27.20",",m","33.26",",,,m","21.13",",,,m"
"MXN00031017","1965-10","21.3833","-88.1333","14.9","LOCHE, MX","2415.6","m","240.1",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,30,+","71.4",",,m,22,","36.1",",m,06,","0.0","m","0.0",",m","293.6",",,,m","26.08",",m","32.35",",,,m","19.80",",,,m"
"MXN00031017","1965-11","21.3833","-88.1333","14.9","LOCHE, MX","2579.5","m","163.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,18,+","10.9",",,m,01,","33.3",",m,22,","0.0","m","0.0",",m","11.7",",,,m","23.80",",m","30.87",",,,m","16.72",",,,m"
"MXN00031017","1965-12","21.3833","-88.1333","14.9","LOCHE, MX","2696.9","m","117.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,22,","25.4",",,m,03,","32.2",",m,17,+","0.3","m","0.3",",m","46.5",",,,m","22.11",",m","28.75",",,,m","15.47",",,,m"
"MXN00031017","1966-01","21.3833","-88.1333","14.9","LOCHE, MX","112.0","m","112.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,31,","12.4",",,m,25,","33.3",",m,20,","4.1","m","3.8",",m","39.6",",,,m","21.82",",m","29.02",",,,m","14.63",",,,m"
"MXN00031017","1966-02","21.3833","-88.1333","14.9","LOCHE, MX","254.0","m","142.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","8.9",",m,07,+","32.3",",,m,22,","35.6",",m,28,","5.5","m","1.4",",m","55.4",",,,m","23.36",",m","29.80",",,,m","16.91",",,,m"
"MXN00031017","1966-03","21.3833","-88.1333","14.9","LOCHE, MX","407.7","m","153.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,07,","39.4",",,m,12,","36.1",",m,29,","5.8","m","0.3",",m","61.5",",,,m","23.28",",m","30.45",",,,m","16.12",",,,m"
"MXN00031017","1966-04","21.3833","-88.1333","14.9","LOCHE, MX","668.2","m","260.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.3",",m,11,","27.4",",,m,04,","38.3",",m,02,","5.8","m","0.0",",m","45.5",",,,m","27.02",",m","34.35",",,,m","19.68",",,,m"
"MXN00031017","1966-05","21.3833","-88.1333","14.9","LOCHE, MX","954.4","m","286.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,27,+","70.4",",,m,31,","38.3",",m,21,","5.8","m","0.0",",m","197.0",",,,m","27.56",",m","34.90",",,,m","20.23",",,,m"
"MXN00031017","1966-06","21.3833","-88.1333","14.9","LOCHE, MX","1224.4","m","270.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,17,","34.3",",,m,21,","36.7",",m,11,+","5.8","m","0.0",",m","109.9",",,,m","27.33",",m","33.37",",,,m","21.29",",,,m"
"MXN00031017","1966-07","21.3833","-88.1333","14.9","LOCHE, MX","1517.7","m","293.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,20,+","29.5",",,m,21,","38.3",",m,19,","0.0","m","0.0",",m","155.3",",,,m","27.79",",m","34.27",",,,m","21.32",",,,m"
"MXN00031017","1966-08","21.3833","-88.1333","14.9","LOCHE, MX","1818.5","m","300.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","15.0",",,m,11,","37.8",",m,10,","0.0","m","0.0",",m","65.6",",,,m","28.04",",m","34.50",",,,m","21.57",",,,m"
"MXN00031017","1966-09","21.3833","-88.1333","14.9","LOCHE, MX","2096.1","m","277.6",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,20,","47.8",",,m,02,","36.1",",m,29,","0.0","m","0.0",",m","205.9",",,,m","27.59",",m","33.64",",,,m","21.54",",,,m"
"MXN00031017","1966-10","21.3833","-88.1333","14.9","LOCHE, MX","2323.4","m","227.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,30,","130.8",",,m,06,","34.4",",m,19,+","0.0","m","0.0",",m","212.1",",,,m","25.66",",m","31.36",",,,m","19.97",",,,m"
"MXN00031017","1966-11","21.3833","-88.1333","14.9","LOCHE, MX","2430.5","m","107.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.2",",m,30,","6.9",",,m,27,","33.3",",m,09,","1.7","m","1.7",",m","10.5",",,,m","21.85",",m","28.44",",,,m","15.26",",,,m"
"MXN00031017","1966-12","21.3833","-88.1333","14.9","LOCHE, MX","2515.4","m","84.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,21,","6.4",",,m,23,","32.8",",m,09,","4.5","m","2.8",",m","6.4",",,,m","20.98",",m","28.59",",,,m","13.37",",,,m"
"MXN00031017","1967-01","21.3833","-88.1333","14.9","LOCHE, MX","137.4","m","137.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,29,+","16.8",",,m,10,","33.9",",m,02,","4.8","m","0.3",",m","31.0",",,,m","22.75",",m","29.67",",,,m","15.84",",,,m"
"MXN00031017","1967-02","21.3833","-88.1333","14.9","LOCHE, MX","266.7","m","129.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,27,","13.0",",,m,06,","35.0",",m,18,","5.9","m","1.1",",m","21.7",",,,m","22.91",",m","29.95",",,,m","15.87",",,,m"
"MXN00031017","1967-03","21.3833","-88.1333","14.9","LOCHE, MX","463.1","m","196.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.2",",m,02,+","0.0",",,m,31,+","37.2",",m,27,","5.9","m","0.0",",m","0.0",",,,m","24.67",",m","33.77",",,,m","15.56",",,,m"
"MXN00031017","1967-04","21.3833","-88.1333","14.9","LOCHE, MX","714.9","m","251.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,19,","15.0",",,m,07,","37.8",",m,27,+","5.9","m","0.0",",m","35.4",",,,m","26.73",",m","34.58",",,,m","18.87",",,,m"
"MXN00031017","1967-05","21.3833","-88.1333","14.9","LOCHE, MX","1038.0","m","323.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,25,+","32.8",",,m,22,","41.1",",m,09,","5.9","m","0.0",",m","45.0",",,,m","28.75",",m","37.17",",,,m","20.34",",,,m"
"MXN00031017","1967-06","21.3833","-88.1333","14.9","LOCHE, MX","1346.2","m","308.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,07,+","39.9",",,m,17,","38.9",",m,01,","5.9","m","0.0",",m","116.6",",,,m","28.61",",m","35.74",",,,m","21.48",",,,m"
