"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063646","1927-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","16.8","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","19","1,C","29","1,C","24",",C","0",",C","0",",C","-36.1","1,C,30,","","","33",",,C,09,","3.3",",,C,09,","8.3",",C,02,","1846.1","C","935.5",",C","11.7",",,,C","117",",,,C","-13.74","1,C","-7.15",",,,C","-20.34","1,,,C"
"CA003063646","1927-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","16.8","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,31,+","","","51",",,C,14,+","5.1","2,,C,14,+","2.8",",C,19,","3069.3","C","1223.2",",C","14.0",",a,,C","140",",a,,C","-21.13",",C","-14.39",",,,C","-27.86",",,,C"
"CA003063646","1928-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-45.6",",C,01,","","","127",",,C,12,","12.7",",,C,12,","12.2",",C,09,","3930.4","C","861.1",",C","17.8",",,,C","178",",,,C","-9.45",",C","-2.26",",,,C","-16.63",",,,C"
"CA003063646","1928-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-26.1",",C,22,","","","0",",,C,29,+","0.0","2,,C,29,+","12.2",",C,10,","4614.9","C","684.5",",C","0.8",",a,,C","8",",a,,C","-5.27",",C","1.89",",,,C","-12.43",",,,C"
"CA003063646","1928-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-28.9",",C,08,","","","51",",,C,12,+","5.1",",,C,12,+","19.4",",C,19,","5296.9","C","682.0",",C","16.6",",,,C","166",",,,C","-3.67",",C","3.44",",,,C","-10.77",",,,C"
"CA003063646","1928-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","9",",C","2",",C","0",",C","-21.1",",C,11,","","","51",",,C,10,+","12.2",",,C,27,","22.2",",C,26,","5849.5","C","552.6",",C","25.4",",,,C","102",",,,C","-0.09",",C","5.96",",,,C","-6.13",",,,C"
"CA003063646","1928-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","3.9","C","3.9",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-5.6",",C,10,","","","64",",,C,01,","19.1",",,C,02,","33.9",",C,21,","6053.8","C","204.3",",C","52.2",",,,C","64",",,,C","11.87",",C","19.90",",,,C","3.83",",,,C"
"CA003063646","1928-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","5.8","C","1.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","24.1",",,C,25,","29.4",",C,28,","6199.8","C","146.0",",C","77.4",",,,C","0",",,,C","13.53",",C","20.33",",,,C","6.73",",,,C"
"CA003063646","1928-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","8.4","C","2.6","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","3.9","1,C,23,","","","0",",,C,31,+","9.9",",,C,09,","28.9",",C,22,","84.9","C","84.9",",C","36.5",",,,C","0",",,,C","15.59","1,C","23.87",",,,C","7.30","1,,,C"
"CA003063646","1928-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","10.9","C","2.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","16.5",",,C,18,","28.9",",C,11,+","255.5","C","170.6",",C","46.5",",,,C","0",",,,C","12.91",",C","21.59",",,,C","4.23",",,,C"
"CA003063646","1928-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","10.9","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-10.0",",C,26,","","","0",",,C,30,+","26.7",",,C,06,","28.3",",C,03,","515.2","C","259.7",",C","48.3",",,,C","0",",,,C","9.68",",C","18.59",",,,C","0.76",",,,C"
"CA003063646","1928-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","10.9","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.4",",C,31,+","","","152",",,C,02,","15.2","2,,C,02,","13.9",",C,12,","1018.3","C","503.1",",C","28.9",",a,,C","152",",,,C","2.10",",C","8.23",",,,C","-4.03",",,,C"
"CA003063646","1928-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","10.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,14,","","","0",",,C,30,+","0.0",",,C,30,+","10.0",",C,19,+","1617.9","C","599.6",",C","0.0",",,,C","0",",,,C","-1.65",",C","6.23",",,,C","-9.54",",,,C"
"CA003063646","1928-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","10.9","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","9","1,C","0","1,C","0","1,C","-36.7",",C,03,","","","0",",T,C,31,+","0.0",",T,C,31,+","10.0","1,C,22,","2386.5","C","768.6","1,C","0.0",",T,,C","0",",T,,C","-7.61","1,C","-0.11","1,,,C","-15.11",",,,C"
"CA003063646","1929-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,27,","","","76",",,C,05,","7.6",",,C,05,","7.2",",C,07,","3647.5","C","1261.0",",C","12.7",",,,C","127",",,,C","-22.34",",C","-15.47",",,,C","-29.22",",,,C"
"CA003063646","1929-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","21",",C","28",",C","19",",C","0",",C","0",",C","-43.3",",C,18,","","","127",",,C,15,","12.7","2,,C,15,","6.1",",C,24,","4599.5","C","952.0",",C","17.8",",a,,C","178",",a,,C","-15.67",",C","-7.41",",,,C","-23.92",",,,C"
"CA003063646","1929-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-34.4",",C,06,","","","0",",T,C,27,+","0.8",",,C,01,","13.3",",C,16,+","5321.4","C","721.9",",C","0.8",",,,C","0",",T,,C","-4.95",",C","3.19",",,,C","-13.09",",,,C"
"CA003063646","1929-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,07,","","","0",",T,C,04,","0.0",",T,C,27,+","20.0",",C,24,","5845.4","C","524.0",",C","0.0",",T,,C","0",",T,,C","0.87",",C","8.33",",,,C","-6.60",",,,C"
"CA003063646","1929-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","22.6","2,,C,16,","24.4",",C,19,","6165.7","C","320.3",",C","89.4",",a,,C","0",",,,C","8.00",",C","16.70",",,,C","-0.70",",,,C"
"CA003063646","1929-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","21.1",",,C,26,","27.2",",C,08,+","6335.5","C","169.8",",C","58.1",",,,C","0",",,,C","12.67",",C","20.63",",,,C","4.72",",,,C"
"CA003063646","1929-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.8","C","0.8",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,12,+","","","0",",,C,31,+","25.9",",,C,17,","30.0",",C,18,","114.6","C","114.6",",C","99.2",",,,C","0",",,,C","14.66",",C","22.98",",,,C","6.34",",,,C"
"CA003063646","1929-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.8","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","13.2","2,,C,14,","27.8",",C,28,","259.5","C","144.9",",C","42.8",",a,,C","0",",,,C","13.66",",C","21.39",",,,C","5.92",",,,C"
"CA003063646","1929-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.8","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,04,+","","","0",",,C,30,+","40.6",",,C,22,","24.4",",C,18,+","535.4","C","275.9",",C","83.2",",,,C","0",",,,C","9.14",",C","17.35",",,,C","0.92",",,,C"
"CA003063646","1929-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","8.1",",,C,31,","25.6",",C,16,","918.2","C","382.8",",C","16.3",",,,C","0",",,,C","5.98",",C","14.73",",,,C","-2.76",",,,C"
"CA003063646","1929-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.8","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-22.8",",C,20,","","","25",",,C,27,+","11.4",",,C,24,","15.6",",C,08,","1507.1","C","588.9",",C","24.0",",,,C","88",",,,C","-1.30",",C","5.69",",,,C","-8.28",",,,C"
"CA003063646","1929-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.8","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","25",",C","31",",C","20",",C","0",",C","0",",C","-42.8",",C,12,","","","305",",,C,03,","30.5",",,C,03,","12.8",",C,03,","2572.6","C","1065.5",",C","36.9",",,,C","369",",,,C","-16.04",",C","-7.25",",,,C","-24.83",",,,C"
"CA003063646","1930-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,15,","","","51",",,C,27,+","5.1",",,C,27,+","-2.8",",C,24,+","3778.9","C","1206.3",",C","35.4",",,,C","354",",,,C","-20.58",",C","-13.52",",,,C","-27.64",",,,C"
"CA003063646","1930-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","27",",C","9",",C","0",",C","0",",C","-40.6",",C,13,","","","76",",,C,17,","7.6",",,C,17,","8.3",",C,19,","4516.8","C","737.9",",C","17.8",",,,C","178",",,,C","-8.02",",C","0.36",",,,C","-16.40",",,,C"
"CA003063646","1930-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","8",",C","0",",C","0",",C","-31.7",",C,20,+","","","25",",,C,05,","2.5",",,C,05,","15.0",",C,28,","5256.9","C","740.1",",C","5.1",",,,C","51",",,,C","-5.54",",C","4.21",",,,C","-15.29",",,,C"
"CA003063646","1930-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-12.2",",C,12,","","","25",",,C,15,","2.5",",,C,15,","21.1",",C,24,","5698.3","C","441.4",",C","4.3",",,,C","25",",,,C","3.62",",C","11.74",",,,C","-4.50",",,,C"
"CA003063646","1930-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","15.0",",,C,03,","20.6",",C,30,","6065.3","C","367.0",",C","91.1",",,,C","0",",,,C","6.50",",C","13.30",",,,C","-0.31",",,,C"
"CA003063646","1930-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-15.6",",C,20,+","","","51",",,C,14,","10.4",",,C,07,","26.1",",C,03,","","","499.2",",C","23.4",",,,C","59",",,,C","2.23",",C","7.60",",,,C","-3.14",",,,C"
"CA003063646","1930-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-18.3",",C,18,+","","","76",",,C,29,","7.6",",,C,29,","17.8",",C,02,","","","598.5",",C","15.2",",,,C","152",",,,C","-1.62",",C","4.28",",,,C","-7.51",",,,C"
"CA003063646","1930-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.1",",C,02,","","","0",",T,C,12,+","1.3",",,C,09,","8.9",",C,28,+","","","617.0",",C","1.3",",,,C","0",",T,,C","-1.57",",C","3.96",",,,C","-7.10",",,,C"
"CA003063646","1931-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,24,","","","51",",,C,21,","5.1",",,C,21,","12.8",",C,30,","","","783.1",",C","5.1",",,,C","51",",,,C","-6.93",",C","-0.08",",,,C","-13.78",",,,C"
"CA003063646","1931-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,26,+","","","8",",,C,23,","0.8",",,C,23,","11.1",",C,28,","","","537.8",",C","0.8",",,,C","8",",,,C","-0.88",",C","5.28",",,,C","-7.03",",,,C"
"CA003063646","1931-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,11,","","","140",",,C,12,","14.0",",,C,12,","12.8",",C,21,","","","795.6",",C","25.4",",,,C","254",",,,C","-7.33",",C","-0.92",",,,C","-13.75",",,,C"
"CA003063646","1931-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-12.8",",C,03,","","","64",",,C,02,","6.4",",,C,02,","23.9",",C,28,","","","416.1",",C","6.4",",,,C","64",",,,C","4.46",",C","11.50",",,,C","-2.58",",,,C"
"CA003063646","1931-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-3.3",",C,06,+","","","13",",,C,17,","76.2",",,C,17,","25.6",",C,11,","","","306.4",",C","97.8",",,,C","13",",,,C","8.45",",C","15.24",",,,C","1.66",",,,C"
"CA003063646","1931-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","3.1","C","3.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","24.4",",,C,18,","27.8",",C,07,","","","138.6",",C","96.6",",,,C","0",",,,C","13.82",",C","19.88",",,,C","7.75",",,,C"
"CA003063646","1931-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","12.0","C","8.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","16.0",",,C,26,","31.1",",C,09,","94.4","C","94.4",",C","54.9",",,,C","0",",,,C","15.58",",C","22.25",",,,C","8.91",",,,C"
"CA003063646","1931-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","17.3","C","5.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","32.5",",,C,26,","28.9",",C,10,","214.7","C","120.3",",C","88.9",",,,C","0",",,,C","14.62",",C","21.74",",,,C","7.51",",,,C"
"CA003063646","1931-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","17.3","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","36.1",",,C,07,","23.3",",C,23,","479.0","C","264.3",",C","69.4",",,,C","0",",,,C","9.52",",C","16.06",",,,C","2.98",",,,C"
"CA003063646","1931-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","17.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.4",",C,29,","","","13",",,C,20,","2.8",",,C,05,","21.7",",C,13,","871.1","C","392.1",",C","6.6",",,,C","18",",,,C","5.68",",C","12.37",",,,C","-1.00",",,,C"
"CA003063646","1931-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","17.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,21,","","","102",",,C,14,","10.2",",,C,14,","13.9",",C,01,","1593.0","C","721.9",",C","27.9",",,,C","279",",,,C","-5.73",",C","0.29",",,,C","-11.76",",,,C"
"CA003063646","1931-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","17.3","C","0.0",",C","","","","","","","","","","","16",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","","","","","","","8.9",",C,17,","2461.4","C","868.4",",C","","","","","-9.68",",C","-3.97",",,,C","-15.39",",,,C"
"CA003063646","1932-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-45.0",",C,30,","","","102",",,C,07,","10.2",",,C,07,","8.9",",C,10,","3510.0","C","1048.6",",C","22.9",",,,C","229",",,,C","-15.49",",C","-8.19",",,,C","-22.80",",,,C"
"CA003063646","1932-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","20",",C","27",",C","19","1,C","0","1,C","0","1,C","-43.3",",C,01,","","","203",",,C,23,","20.3","2,,C,23,","12.8","1,C,25,","4458.8","C","948.8","1,C","48.2",",a,,C","482",",a,,C","-15.60","1,C","-8.79","1,,,C","-22.41",",,,C"
"CA003063646","1932-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,08,","","","76",",,C,01,","7.6",",,C,01,","8.3",",C,22,","5414.4","C","955.6",",C","25.4",",,,C","254",",,,C","-12.49",",C","-4.98",",,,C","-20.00",",,,C"
"CA003063646","1932-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.8",",C,02,","","","15",",,C,17,","51.1",",,C,17,","18.3",",C,29,+","5852.8","C","438.4",",C","58.2",",,,C","15",",,,C","3.72",",C","9.47",",,,C","-2.04",",,,C"
"CA003063646","1932-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,19,+","","","0",",T,C,31,+","26.2",",,C,23,","26.7",",C,30,","6081.9","C","229.1",",C","64.3",",,,C","0",",T,,C","10.94",",C","18.68",",,,C","3.21",",,,C"
"CA003063646","1932-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","10.2",",,C,03,","28.3",",C,11,","6232.0","C","150.1",",C","19.8",",,,C","0",",,,C","13.39",",C","20.90",",,,C","5.87",",,,C"
"CA003063646","1932-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","4.3","C","2.6",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","23.1","2,,C,25,","28.3",",C,22,","110.8","C","110.8",",C","107.8",",a,,C","0",",,,C","14.84",",C","22.41",",,,C","7.27",",,,C"
