"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0032","2018-02","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","14","1,N","10","1,N","0","1,N","9","2,N","246","2,,N,14,","17.5","1,,N,14,","74.0","1,,,N","962","2,,,N"
"US1CORT0032","2018-03","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","7","1,N","4","1,N","0","1,N","3","3,N","102","3,,N,29,","22.6","1,,N,24,","48.7","1,,,N","255","3,,,N"
"US1CORT0032","2018-04","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","10","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,07,","90.7",",a,,N","",""
"US1CORT0032","2018-11","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","10","3,N","9","3,N","0","3,N","","","","","22.9","3,,N,05,","70.9","3,,,N","",""
"US1CORT0032","2018-12","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","16","1,N","10","1,N","0","1,N","12","2,N","76","2,,N,27,+","6.9","1,,N,01,","48.1","1,,,N","650","2,,,N"
"US1CORT0032","2019-01","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","10","5,N","5","5,N","0","5,N","7","4,N","284","4,,N,18,","22.6","5,,N,18,","58.0","5,,,N","730","4,,,N"
"US1CORT0032","2019-02","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","14","4,N","6","4,N","0","4,N","8",",N","188",",,N,14,","23.6","4,,N,14,","62.0","4,,,N","677",",,,N"
"US1CORT0032","2019-03","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","13","1,N","9","1,N","0","1,N","8","1,N","208","1,,N,02,","18.5","1,,N,02,","102.3","1,,,N","830","1,,,N"
"US1CORT0032","2019-04","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","9","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,30,","41.2","2,,,N","",""
"US1CORT0032","2019-10","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","13","4,N","12","4,N","0","4,N","","","","","11.7","4,,N,10,","69.3","4,,,N","",""
"US1CORT0032","2019-11","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","5",",N","4",",N","0",",N","3","2,N","140","2,,N,30,","11.4",",,N,22,","38.1",",,,N","360","2,,,N"
"US1CORT0032","2019-12","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","15",",N","9",",N","0",",N","10",",N","157",",,N,13,","14.2",",,N,13,","73.3",",,,N","772",",,,N"
"US1CORT0032","2020-01","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","18","1,N","11","1,N","0","1,N","15",",N","168",",,N,02,","10.2","1,,N,02,","62.4","1,,,N","997",",,,N"
"US1CORT0032","2020-02","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","13",",N","9",",N","1",",N","10",",N","427",",,N,07,","25.9",",,N,07,","87.7",",,,N","1315",",,,N"
"US1CORT0032","2020-03","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","8","1,N","3","1,N","0","1,N","4","1,N","76","1,,N,22,","6.1","1,,N,22,","19.8","1,,,N","190","1,,,N"
"US1CORT0032","2020-04","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","12",",N","6",",N","0",",N","","","","","11.9",",,N,16,","50.9",",,,N","",""
"US1CORT0032","2020-05","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","9",",N","4",",N","0",",N","","","","","13.5",",,N,16,","38.9",",,,N","",""
"US1CORT0032","2021-01","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","8","5,N","2","5,N","0","5,N","4","5,N","114","5,,N,06,","6.6","5,,N,06,","19.6","5,,,N","293","5,,,N"
"US1CORT0032","2021-02","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","14","1,N","11","1,N","0","1,N","11","1,N","262","1,,N,06,","14.2","1,,N,06,","81.6","1,,,N","997","1,,,N"
"US1CORT0032","2021-03","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","10","1,N","3","1,N","0","1,N","4","1,N","66","1,,N,15,","6.1","1,,N,27,","23.2","1,,,N","252","1,,,N"
"US1CORT0032","2021-04","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","5","1,N","2","1,N","0","1,N","1","2,N","94","2,,N,16,","14.5","1,,N,16,","20.9","1,,,N","128","2,,,N"
"US1CORT0032","2021-05","40.4867883771658","-106.831147894263","2055.3","STEAMBOAT SPRINGS 0.1 NNE, CO US","5","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,11,","13.6","3,,,N","",""
