"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MUDS","1991-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","277.8","U","111.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,29,","33.9",",U,30,+","0.0","U","0.0",",U","21.94",",U","30.28",",,,U","13.59",",,,U"
"USR0000MUDS","1991-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","295.8","U","18.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,16,","32.2",",U,03,","77.0","U","77.0",",U","16.37",",U","24.16",",,,U","8.57",",,,U"
"USR0000MUDS","1991-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","296.9","U","1.1",",U","0",",U","9",",U","3",",U","17",",U","0",",U","-13.3",",U,30,","27.8",",U,11,+","321.4","U","244.4",",U","10.48",",U","18.01",",,,U","2.95",",,,U"
"USR0000MUDS","1991-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","296.9","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-13.3",",U,30,+","15.0",",U,09,+","829.9","U","508.5",",U","1.38",",U","6.73",",,,U","-3.96",",,,U"
"USR0000MUDS","1991-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","296.9","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,25,","11.7",",U,16,","1443.6","U","613.7",",U","-1.46",",U","4.90",",,,U","-7.83",",,,U"
"USR0000MUDS","1992-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,21,+","13.9",",U,31,","2067.8","U","624.2",",U","-1.80",",U","5.05",",,,U","-8.65",",,,U"
"USR0000MUDS","1992-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","17.2",",U,28,","2513.3","U","445.5",",U","2.97",",U","8.27",",,,U","-2.32",",,,U"
"USR0000MUDS","1992-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","17.2",",U,30,","2901.7","U","388.4",",U","5.80",",U","12.04",",,,U","-0.43",",,,U"
"USR0000MUDS","1992-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,20,","27.8",",U,28,","3108.6","U","206.9",",U","11.51",",U","19.47",",,,U","3.55",",,,U"
"USR0000MUDS","1992-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","3.1","U","0.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,09,","27.8",",U,17,","3208.6","U","100.0",",U","15.14",",U","22.73",",,,U","7.55",",,,U"
"USR0000MUDS","1992-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","41.2","U","38.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,17,+","32.8",",U,28,+","3256.8","U","48.2",",U","18.00",",U","26.15",",,,U","9.84",",,,U"
"USR0000MUDS","1992-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","134.1","U","92.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.1",",U,02,","35.0",",U,31,","24.7","U","24.7",",U","20.53",",U","28.79",",,,U","12.27",",,,U"
"USR0000MUDS","1992-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","258.2","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,26,","36.7",",U,02,","40.3","U","15.6",",U","21.83",",U","30.28",",,,U","13.38",",,,U"
"USR0000MUDS","1992-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","276.2","U","18.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,25,","29.4",",U,30,+","90.4","U","50.1",",U","17.27",",U","24.91",",,,U","9.62",",,,U"
"USR0000MUDS","1992-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","278.7","U","2.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,07,","28.3",",U,01,","302.9","U","212.5",",U","11.56",",U","18.96",",,,U","4.16",",,,U"
"USR0000MUDS","1992-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","278.7","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.0",",U,26,","15.6",",U,14,","874.3","U","571.4",",U","-0.72",",U","4.63",",,,U","-6.06",",,,U"
"USR0000MUDS","1992-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","278.7","U","0.0","2,U","1","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-19.4","1,U,19,","11.7","1,U,10,","1540.1","U","665.8","1,U","-4.49","2,U","1.11","1,,,U","-10.09","1,,,U"
"USR0000MUDS","1993-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0","4,U","3","2,U","29","2,U","5","2,U","0","2,U","0","2,U","-20.0","2,U,03,","8.3","2,U,21,","2112.6","U","572.5","2,U","-3.11","4,U","2.65","2,,,U","-8.87","2,,,U"
"USR0000MUDS","1993-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.0",",U,25,+","10.0",",U,06,","2689.0","U","576.4",",U","-2.25",",U","3.84",",,,U","-8.35",",,,U"
"USR0000MUDS","1993-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","","","0.0","4,U","0","3,U","15","3,U","0","3,U","1","3,U","0","3,U","-5.0","3,U,14,+","21.7","3,U,22,","","","314.6","3,U","6.50","4,U","12.98","3,,,U","0.01","3,,,U"
"USR0000MUDS","1993-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","","","1.8",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-1.7",",U,05,","27.8",",U,30,","","","142.7",",U","13.79",",U","21.32",",,,U","6.25",",,,U"
"USR0000MUDS","1993-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","","","21.0","2,U","0","1,U","0","1,U","0","1,U","20","1,U","2","1,U","1.1","1,U,06,","32.2","1,U,27,+","","","87.2","1,U","15.70","2,U","23.25","1,,,U","8.14","1,,,U"
"USR0000MUDS","1993-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","","","82.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,05,","33.3",",U,30,+","27.3","U","27.3",",U","20.10",",U","27.41",",,,U","12.79",",,,U"
"USR0000MUDS","1993-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","","","70.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,30,","32.2",",U,24,+","29.5","U","2.2",",U","20.53",",U","28.73",",,,U","12.33",",,,U"
"USR0000MUDS","1993-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","","","23.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,14,","31.7",",U,11,+","120.4","U","90.9",",U","16.09",",U","24.44",",,,U","7.73",",,,U"
"USR0000MUDS","1993-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","","","1.9",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-8.3",",U,30,","27.2",",U,05,+","420.5","U","300.1",",U","8.72",",U","15.19",",,,U","2.24",",,,U"
"USR0000MUDS","1993-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","","","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-17.8",",U,26,","12.2",",U,10,+","972.9","U","552.4",",U","-0.08",",U","6.38",",,,U","-6.54",",,,U"
"USR0000MUDS","1993-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","","","0.0","1,U","0","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-16.1","1,U,21,","13.3","1,U,10,","1604.8","U","631.9","1,U","-2.73","1,U","4.02","1,,,U","-9.49","1,,,U"
"USR0000MUDS","1994-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0","1,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,31,","13.9","1,U,20,","2155.3","U","550.5","1,U","-0.02","1,U","5.62","1,,,U","-5.65","1,,,U"
"USR0000MUDS","1994-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.7",",U,23,","13.3",",U,25,","2707.3","U","552.0",",U","-1.38",",U","4.43",",,,U","-7.20",",,,U"
"USR0000MUDS","1994-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","19.4",",U,15,","3102.2","U","394.9",",U","5.59",",U","12.51",",,,U","-1.32",",,,U"
"USR0000MUDS","1994-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-5.6",",U,05,+","26.1",",U,18,","3417.9","U","315.7",",U","7.81",",U","14.36",",,,U","1.25",",,,U"
"USR0000MUDS","1994-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,20,","30.6",",U,30,","3552.3","U","134.4",",U","14.16",",U","21.90",",,,U","6.42",",,,U"
"USR0000MUDS","1994-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","97.1","U","92.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,09,","35.6",",U,25,","3570.6","U","18.3",",U","20.79",",U","29.44",",,,U","12.14",",,,U"
"USR0000MUDS","1994-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","282.8","U","185.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,07,","36.1",",U,27,","4.2","U","4.2",",U","24.19",",U","32.42",",,,U","15.96",",,,U"
"USR0000MUDS","1994-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","431.2","U","148.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,28,","36.7",",U,04,","4.2","U","0.0",",U","23.12",",U","31.48",",,,U","14.76",",,,U"
"USR0000MUDS","1994-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","460.9","U","29.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,15,","30.6",",U,08,","50.4","U","46.2",",U","17.79",",U","25.71",",,,U","9.86",",,,U"
"USR0000MUDS","1994-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","460.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.6",",U,31,","21.7",",U,10,","365.7","U","315.3",",U","8.16",",U","14.51",",,,U","1.81",",,,U"
"USR0000MUDS","1994-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","460.9","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","-18.3",",U,27,","13.9",",U,11,","971.6","U","605.9",",U","-1.87",",U","3.42",",,,U","-7.15",",,,U"
"USR0000MUDS","1994-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","460.9","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,09,","11.1",",U,22,+","1573.4","U","601.8",",U","-1.08",",U","4.73",",,,U","-6.89",",,,U"
"USR0000MUDS","1995-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0","2,U","0","2,U","27","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,18,","9.4","2,U,31,","2118.3","U","544.9","2,U","-0.46","2,U","4.04","2,,,U","-4.96","2,,,U"
"USR0000MUDS","1995-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.7",",U,15,","17.2",",U,24,","2515.6","U","397.3",",U","4.14",",U","10.75",",,,U","-2.46",",,,U"
"USR0000MUDS","1995-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","17.2",",U,15,","2969.3","U","453.7",",U","3.70",",U","9.66",",,,U","-2.26",",,,U"
"USR0000MUDS","1995-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","19.4",",U,27,+","3346.4","U","377.1",",U","5.76",",U","11.88",",,,U","-0.35",",,,U"
"USR0000MUDS","1995-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,13,+","23.3",",U,21,","3632.0","U","285.6",",U","9.12",",U","15.20",",,,U","3.04",",,,U"
"USR0000MUDS","1995-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","15.5","U","15.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,06,","30.0",",U,26,+","3763.5","U","131.5",",U","14.47",",U","21.81",",,,U","7.12",",,,U"
"USR0000MUDS","1995-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","113.4","U","97.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,05,","36.1",",U,29,+","11.4","U","11.4",",U","21.12",",U","29.63",",,,U","12.61",",,,U"
"USR0000MUDS","1995-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","239.8","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,01,","34.4",",U,06,","11.4","U","0.0",",U","22.41",",U","30.88",",,,U","13.94",",,,U"
"USR0000MUDS","1995-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","278.6","U","38.8",",U","0",",U","3",",U","0",",U","24",",U","3",",U","-1.7",",U,30,","33.9",",U,03,","88.2","U","76.8",",U","17.07",",U","25.68",",,,U","8.45",",,,U"
"USR0000MUDS","1995-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","278.6","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-8.3",",U,23,","23.9",",U,15,+","374.3","U","286.1",",U","9.10",",U","17.11",",,,U","1.10",",,,U"
"USR0000MUDS","1995-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","278.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,03,+","19.4",",U,16,","753.2","U","378.9",",U","5.70",",U","12.91",",,,U","-1.50",",,,U"
"USR0000MUDS","1995-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","278.6","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.6",",U,23,","17.2",",U,01,","1321.1","U","567.9",",U","0.01",",U","5.65",",,,U","-5.63",",,,U"
"USR0000MUDS","1996-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-17.2",",U,26,","13.3",",U,08,","1932.0","U","610.9",",U","-1.37",",U","4.30",",,,U","-7.05",",,,U"
"USR0000MUDS","1996-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0","1,U","2","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-19.4","1,U,03,","16.7","1,U,09,","2420.8","U","488.8","1,U","0.88","1,U","7.41","1,,,U","-5.66","1,,,U"
"USR0000MUDS","1996-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","19.4",",U,21,","2864.2","U","443.4",",U","4.03",",U","10.86",",,,U","-2.80",",,,U"
"USR0000MUDS","1996-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,19,","25.0",",U,09,","3213.3","U","349.1",",U","6.70",",U","14.39",",,,U","-1.00",",,,U"
"USR0000MUDS","1996-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,26,+","30.0",",U,13,","3393.9","U","180.6",",U","12.65",",U","20.39",",,,U","4.91",",,,U"
"USR0000MUDS","1996-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","73.5","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,01,","35.0",",U,23,","3402.0","U","8.1",",U","20.37",",U","29.40",",,,U","11.33",",,,U"
"USR0000MUDS","1996-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","240.9","U","167.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,17,","35.6",",U,02,","0.0","U","0.0",",U","23.73",",U","32.04",",,,U","15.43",",,,U"
"USR0000MUDS","1996-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","383.8","U","142.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,08,","36.1",",U,13,+","0.3","U","0.3",",U","22.93",",U","31.55",",,,U","14.32",",,,U"
"USR0000MUDS","1996-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","410.4","U","26.6",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-0.6",",U,18,","32.2",",U,03,","118.4","U","118.1",",U","15.29",",U","22.61",",,,U","7.96",",,,U"
"USR0000MUDS","1996-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","412.3","U","1.9",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-8.9",",U,22,","28.3",",U,10,+","411.3","U","292.9",",U","8.95",",U","15.91",",,,U","1.98",",,,U"
"USR0000MUDS","1996-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","412.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,30,","17.8",",U,12,","864.1","U","452.8",",U","3.24",",U","8.72",",,,U","-2.25",",,,U"
"USR0000MUDS","1996-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","412.3","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-16.1",",U,18,","12.2",",U,31,","1462.5","U","598.4",",U","-0.97",",U","3.55",",,,U","-5.49",",,,U"
"USR0000MUDS","1997-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-17.8",",U,17,","11.1",",U,19,","2108.8","U","646.3",",U","-2.52",",U","2.43",",,,U","-7.46",",,,U"
"USR0000MUDS","1997-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.0",",U,07,","12.2",",U,01,","2680.6","U","571.8",",U","-2.09",",U","3.75",",,,U","-7.93",",,,U"
"USR0000MUDS","1997-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-16.7",",U,01,","21.7",",U,19,","3094.4","U","413.8",",U","4.98",",U","12.43",",,,U","-2.46",",,,U"
"USR0000MUDS","1997-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-9.4",",U,06,","22.2",",U,18,+","3475.5","U","381.1",",U","5.63",",U","11.75",",,,U","-0.49",",,,U"
"USR0000MUDS","1997-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-6.1",",U,02,","31.1",",U,31,","3609.1","U","133.6",",U","14.17",",U","22.11",",,,U","6.23",",,,U"
"USR0000MUDS","1997-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","48.2","U","43.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,14,","31.1",",U,26,+","3647.7","U","38.6",",U","18.50",",U","25.81",",,,U","11.18",",,,U"
"USR0000MUDS","1997-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","146.5","U","98.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,01,","35.0",",U,16,+","14.8","U","14.8",",U","21.03",",U","29.24",",,,U","12.81",",,,U"
"USR0000MUDS","1997-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","268.1","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,12,","33.3",",U,23,","16.5","U","1.7",",U","22.20",",U","29.54",",,,U","14.86",",,,U"
"USR0000MUDS","1997-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","293.6","U","25.5","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","3.9","2,U,28,","30.0","2,U,09,+","89.5","U","73.0","2,U","16.64","2,U","23.81","2,,,U","9.47","2,,,U"
"USR0000MUDS","1997-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","293.6","U","0.0",",U","0",",U","11",",U","1",",U","8",",U","0",",U","-7.8",",U,26,","26.7",",U,01,","376.6","U","287.1",",U","9.07",",U","16.65",",,,U","1.50",",,,U"
"USR0000MUDS","1997-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","293.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,15,","18.9",",U,06,","826.6","U","450.0",",U","3.33",",U","9.05",",,,U","-2.39",",,,U"
