"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0006","2008-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","62.0","5,,N,24,","151.4",",a,,N","0","5,,,N"
"US1MDHR0006","2008-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,11,","39.4",",,,N","0",",,,N"
"US1MDHR0006","2008-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","75.9","5,,N,07,","175.9",",a,,N","0","5,,,N"
"US1MDHR0006","2008-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.6","3,,N,26,","53.2",",a,,N","0","3,,,N"
"US1MDHR0006","2008-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","5",",N","0",",N","","","0",",N","","","18",",,N,22,","19.1",",,N,14,","56.5",",,,N","18",",,,N"
"US1MDHR0006","2008-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,12,","119.5",",,,N","",""
"US1MDHR0006","2009-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,07,","59.1",",,,N","",""
"US1MDHR0006","2009-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7",",N","1",",N","0",",N","","","1","5,N","","","28","5,,N,03,","4.6",",,N,19,","10.0",",,,N","51","5,,,N"
"US1MDHR0006","2009-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11","3,N","9","3,N","0","3,N","","","","","","","","","12.7","3,,N,28,","49.0","3,,,N","",""
"US1MDHR0006","2009-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","16","2,N","10","2,N","1","2,N","","","","","","","","","34.0","2,,N,21,","145.9","2,,,N","",""
"US1MDHR0006","2009-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","19",",N","11",",N","2",",N","","","","","","","","","36.8",",,N,07,","158.7",",,,N","",""
"US1MDHR0006","2009-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,04,","132.9",",,,N","",""
"US1MDHR0006","2009-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","1,N","5","1,N","0","1,N","","","","","","","","","22.9","1,,N,01,","89.4","1,,,N","",""
"US1MDHR0006","2009-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14","4,N","9","4,N","3","4,N","","","","","","","","","33.3","4,,N,28,","161.6",",a,,N","",""
"US1MDHR0006","2009-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10","4,N","5","4,N","3","4,N","","","","","","","","","71.9","4,,N,12,","165.7","1,a,,N","",""
"US1MDHR0006","2009-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14","3,N","7","3,N","2","3,N","","","","","","","","","42.2","3,,N,28,","153.9",",a,,N","",""
"US1MDHR0006","2009-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,24,","83.7",",,,N","",""
"US1MDHR0006","2009-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","10",",N","3",",N","","","","","","","","","43.4",",,N,09,","190.6",",,,N","",""
"US1MDHR0006","2010-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,25,","76.3",",,,N","",""
"US1MDHR0006","2010-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11","1,N","6","1,N","2","1,N","25","3,N","6","4,N","813","3,,N,11,","495","4,,N,06,","31.2","1,,N,06,","86.9","1,,,N","1054","4,,,N"
"US1MDHR0006","2010-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,14,","121.9",",,,N","",""
"US1MDHR0006","2010-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","2,N","7","2,N","1","2,N","","","","","","","","","35.8","2,,N,26,","75.5","2,,,N","",""
"US1MDHR0006","2010-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,28,","56.3","2,,,N","",""
"US1MDHR0006","2010-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7","4,N","4","4,N","1","4,N","","","","","","","","","39.9","4,,N,05,","65.6",",a,,N","",""
"US1MDHR0006","2010-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,10,","98.4",",,,N","",""
"US1MDHR0006","2010-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","2,N","6","2,N","0","2,N","","","","","","","","","11.7","2,,N,05,","91.2",",a,,N","",""
"US1MDHR0006","2010-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7","5,N","6","5,N","2","5,N","","","","","","","","","61.2","5,,N,30,","129.0",",a,,N","",""
"US1MDHR0006","2010-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11","1,N","7","1,N","1","1,N","","","","","","","","","188.5","1,,N,01,","255.7","1,,,N","",""
"US1MDHR0006","2010-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,05,","43.3",",,,N","",""
"US1MDHR0006","2010-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","1,N","4","1,N","1","1,N","","","0","5,N","","","15","5,,N,27,+","33.5","1,,N,01,","84.3","1,,,N","40","5,,,N"
"US1MDHR0006","2011-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","5",",N","1",",N","","","5","3,N","","","257","3,,N,27,","26.4",",,N,27,","63.6",",,,N","549","3,,,N"
"US1MDHR0006","2011-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","7",",N","0",",N","19","5,N","","","241","5,,N,01,","","","23.9",",,N,02,","70.0",",,,N","",""
"US1MDHR0006","2011-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","10",",N","3",",N","","","","","","","","","63.2",",,N,11,","182.5",",,,N","",""
"US1MDHR0006","2011-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17","2,N","12","2,N","1","2,N","","","","","","","","","39.1","2,,N,17,","124.5","2,,,N","",""
"US1MDHR0006","2011-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13","3,N","8","3,N","0","3,N","","","","","","","","","15.0","3,,N,20,","67.3","3,,,N","",""
"US1MDHR0006","2011-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","4","2,N","3","2,N","0","2,N","","","","","","","","","23.1","2,,N,13,","36.6","2,,,N","",""
"US1MDHR0006","2011-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7","4,N","7","4,N","1","4,N","","","","","","","","","33.5","4,,N,09,","79.7","4,,,N","",""
"US1MDHR0006","2011-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14","5,N","11","5,N","3","5,N","","","","","","","","","127.5","5,,N,28,","335.2","5,,,N","",""
"US1MDHR0006","2011-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","","","","","","","","","","","","","","","","","270.4","2,a,,N","",""
"US1MDHR0006","2011-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11","3,N","8","3,N","0","3,N","","","","","","","","","18.3","3,,N,14,","113.6",",a,,N","",""
"US1MDHR0006","2011-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10","1,N","7","1,N","1","1,N","","","","","","","","","54.6","1,,N,23,","107.7","1,,,N","",""
"US1MDHR0006","2011-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7","1,N","4","1,N","2","1,N","","","","","","","","","44.5","1,,N,08,","116.6","1,,,N","",""
"US1MDHR0006","2012-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","3,N","4","3,N","1","3,N","","","","","","","","","30.2","3,,N,12,","54.1","1,a,,N","",""
"US1MDHR0006","2012-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6","3,N","4","3,N","0","3,N","","","","","","","","","5.1","3,,N,05,","19.8","3,,,N","",""
"US1MDHR0006","2012-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","1,N","4","1,N","1","1,N","","","","","","","","","30.7","1,,N,01,","49.5","1,,,N","",""
"US1MDHR0006","2012-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,23,","66.5",",,,N","",""
"US1MDHR0006","2012-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15","3,N","7","3,N","1","3,N","","","","","","","","","34.0","3,,N,10,","92.6","3,,,N","",""
"US1MDHR0006","2012-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,02,","140.2",",,,N","",""
"US1MDHR0006","2012-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","2,N","6","2,N","2","2,N","","","","","","","","","72.1","2,,N,20,","121.6","2,,,N","",""
"US1MDHR0006","2012-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11","1,N","10","1,N","0","1,N","","","","","","","","","19.8","1,,N,06,","95.9","1,,,N","",""
"US1MDHR0006","2012-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","4,N","6","4,N","1","4,N","","","","","","","","","29.2","4,,N,19,","68.2","4,,,N","",""
"US1MDHR0006","2012-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14","1,N","9","1,N","2","1,N","","","","","","","","","137.7","1,,N,30,","257.9","1,,,N","",""
"US1MDHR0006","2012-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,13,","23.2",",,,N","",""
"US1MDHR0006","2012-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13","2,N","8","2,N","2","2,N","","","","","","","","","43.4","2,,N,21,","104.5","2,,,N","",""
"US1MDHR0006","2013-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12","2,N","4","2,N","2","2,N","","","","","","","","","49.8","2,,N,31,","103.5","2,,,N","",""
"US1MDHR0006","2013-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13","1,N","7","1,N","0","1,N","","","","","","","","","22.1","1,,N,27,","59.1","1,,,N","",""
"US1MDHR0006","2013-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","1,N","7","1,N","0","1,N","","","","","","","","","18.5","1,,N,12,","76.7","1,,,N","",""
"US1MDHR0006","2013-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","3,N","4","3,N","0","3,N","","","","","","","","","23.9","3,,N,20,","69.7","3,,,N","",""
"US1MDHR0006","2013-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11","3,N","4","3,N","0","3,N","","","","","","","","","23.1","3,,N,11,","54.9","3,,,N","",""
"US1MDHR0006","2013-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","","","","","","","","","","","","","","","","","183.2","2,a,,N","",""
"US1MDHR0006","2013-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15","2,N","7","2,N","1","2,N","","","","","","","","","53.3","2,,N,13,","88.1","2,,,N","",""
"US1MDHR0006","2013-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,07,","102.5",",,,N","",""
"US1MDHR0006","2013-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","3",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","27.2",",,N,22,","30.5",",,,N","0","3,,,N"
"US1MDHR0006","2013-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","6",",N","1",",N","","","","","","","","","70.4",",,N,11,","138.0",",,,N","",""
"US1MDHR0006","2013-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","1,N","5","1,N","1","1,N","","","","","","","","","57.2","1,,N,27,","78.8","1,,,N","",""
"US1MDHR0006","2013-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","2,N","7","2,N","0","2,N","","","","","","","","","24.4","2,,N,15,","133.5",",a,,N","",""
"US1MDHR0006","2014-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,12,","74.8",",,,N","",""
"US1MDHR0006","2014-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","7",",N","1",",N","24","2,N","","","343","2,,N,13,","","","28.4",",,N,05,","128.6",",,,N","",""
"US1MDHR0006","2014-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","1,N","7","1,N","1","1,N","","","","","","","","","43.2","1,,N,30,","92.3","1,,,N","",""
"US1MDHR0006","2014-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","6",",N","2",",N","","","","","","","","","49.5",",,N,30,","134.7",",,,N","",""
"US1MDHR0006","2014-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","8",",N","3",",N","","","","","","","","","121.7",",,N,01,","226.1",",,,N","",""
"US1MDHR0006","2014-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","9",",N","2",",N","","","","","","","","","35.1",",,N,14,","154.4",",,,N","",""
"US1MDHR0006","2014-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","9",",N","2",",N","","","","","","","","","84.6",",,N,15,","203.8",",,,N","",""
"US1MDHR0006","2014-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6","4,N","3","4,N","0","4,N","","","","","","","","","10.4","4,,N,02,","23.3","4,,,N","",""
"US1MDHR0006","2014-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","1,N","5","1,N","1","1,N","","","","","","","","","83.3","1,,N,25,","111.0","1,,,N","",""
"US1MDHR0006","2014-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","80.8","1,,N,16,","153.4","1,,,N","",""
"US1MDHR0006","2014-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,18,","105.0",",,,N","",""
"US1MDHR0006","2014-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14","1,N","8","1,N","0","1,N","","","","","","","","","22.4","1,,N,24,","93.7","1,,,N","",""
"US1MDHR0006","2015-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,24,","89.1",",,,N","",""
"US1MDHR0006","2015-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","5,N","4","5,N","0","5,N","","","","","","","","","23.6","5,,N,22,","52.3","5,,,N","",""
"US1MDHR0006","2015-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","8",",N","2",",N","","","","","","","","","34.3",",,N,05,","135.8",",,,N","",""
"US1MDHR0006","2015-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","7",",N","2",",N","","","","","","","","","50.0",",,N,20,","110.1",",,,N","",""
"US1MDHR0006","2015-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,19,","101.1",",,,N","",""
"US1MDHR0006","2015-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","18",",N","15",",N","6",",N","","","","","","","","","97.5",",,N,28,","444.4",",,,N","",""
"US1MDHR0006","2015-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","19",",N","11",",N","3",",N","","","","","","","","","60.5",",,N,14,","217.2",",,,N","",""
"US1MDHR0006","2015-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,11,","66.1",",,,N","",""
"US1MDHR0006","2015-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6",",N","4",",N","3",",N","","","","","","","","","53.3",",,N,30,","121.4",",,,N","",""
"US1MDHR0006","2015-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,03,","85.0",",,,N","",""
"US1MDHR0006","2015-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,20,","72.9",",,,N","",""
"US1MDHR0006","2015-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17",",N","10",",N","1",",N","","","","","","","","","48.3",",,N,24,","155.8",",,,N","",""
"US1MDHR0006","2016-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","4",",N","2",",N","","","2","5,N","","","343","5,,N,24,","31.8",",,N,10,","92.6",",,,N","602","5,,,N"
"US1MDHR0006","2016-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13","3,N","6","3,N","1","3,N","","","","","","","","","37.8","3,,N,25,","120.6","1,a,,N","",""
"US1MDHR0006","2016-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11","1,N","5","1,N","1","1,N","","","","","","","","","25.7","1,,N,14,","53.0","1,,,N","",""
"US1MDHR0006","2016-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12","2,N","4","2,N","0","2,N","","","","","","","","","11.9","2,,N,08,","33.6","2,,,N","",""
"US1MDHR0006","2016-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","16","3,N","9","3,N","0","3,N","","","","","","","","","24.4","3,,N,07,","100.0","3,,,N","",""
"US1MDHR0006","2016-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,22,","78.5",",,,N","",""
"US1MDHR0006","2016-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10","1,N","5","1,N","2","1,N","","","","","","","","","85.9","1,,N,29,","155.5","1,,,N","",""
"US1MDHR0006","2016-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6",",N","6",",N","2",",N","","","","","","","","","45.2",",,N,16,","141.2",",,,N","",""
"US1MDHR0006","2016-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","5",",N","1",",N","","","","","","","","","65.0",",,N,29,","129.6",",,,N","",""
"US1MDHR0006","2016-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,22,","29.0",",,,N","",""
"US1MDHR0006","2016-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,30,","37.8",",,,N","",""
"US1MDHR0006","2016-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,01,","102.0",",,,N","",""
"US1MDHR0006","2017-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17","1,N","10","1,N","0","1,N","","","","","","","","","15.2","1,,N,24,","73.9","1,,,N","",""
"US1MDHR0006","2017-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","4","1,N","3","1,N","0","1,N","","","","","","","","","18.8","1,,N,26,","38.4","1,,,N","",""
"US1MDHR0006","2017-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,14,","75.8",",,,N","",""
"US1MDHR0006","2017-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,01,","109.2",",,,N","",""
"US1MDHR0006","2017-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14","4,N","8","4,N","1","4,N","","","","","","","","","29.5","4,,N,13,","99.9","4,,,N","",""
"US1MDHR0006","2017-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,20,","42.0",",,,N","",""
