"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0024","2003-02","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","5",",N","4",",N","114",",,N,03,","114",",,N,03,","","","","","252",",,,N"
"US1COBO0024","2003-03","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","8","4,N","6","4,N","711","4,,N,19,","533","4,,N,19,","","","","","1044","4,,,N"
"US1COBO0024","2003-04","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","2","5,N","2","5,N","76","5,,N,06,","76","5,,N,06,","","","","","127","5,,,N"
"US1COBO0024","2003-06","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","9","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","28.7","5,,N,18,","50.5","5,,,N","0","5,,,N"
"US1COBO0024","2003-08","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,30,","61.3",",,,N","0",",,,N"
"US1COBO0024","2003-09","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,18,","17.8",",,,N","0",",,,N"
"US1COBO0024","2003-10","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,25,","1.5","3,,N,30,+","3.0","3,,,N","0","3,T,,N"
"US1COBO0024","2003-11","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","2","4,N","0","4,N","0","4,N","2","2,N","1","2,N","89","2,,N,23,","89","2,,N,23,","1.5","4,,N,04,","1.8","4,,,N","89","2,,,N"
"US1COBO0024","2004-01","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","","","1","4,N","","","127","4,,N,26,","","","","","132","4,,,N"
"US1COBO0024","2004-02","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","5","2,N","3","2,N","102","2,,N,05,","91","2,,N,05,","","","","","267","2,,,N"
"US1COBO0024","2004-04","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","4","1,N","3","1,N","216","1,,N,10,","216","1,,N,10,","","","69.6","5,a,,N","422","1,,,N"
"US1COBO0024","2004-09","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","3","5,N","3","5,N","0","5,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","20.1","5,,N,22,","31.5","5,,,N","0","4,,,N"
"US1COBO0024","2004-11","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","4","5,N","2","5,N","0","5,N","5",",N","4",",N","241",",,N,29,","142",",,N,29,","9.7","5,,N,01,","17.9","5,,,N","468",",,,N"
"US1COBO0024","2004-12","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","5","5,N","2","5,N","89","5,,N,22,+","91","5,,N,22,","","","","","167","5,,,N"
"US1COBO0024","2005-01","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","2","4,N","2","4,N","0","4,N","6",",N","4",",N","102",",,N,31,+","99",",,N,31,+","8.4","4,,N,31,+","16.8","4,,,N","333",",,,N"
"US1COBO0024","2005-06","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","15.2","4,,N,05,","50.7","1,a,,N","0","4,,,N"
"US1COBO0024","2005-08","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","7","4,N","4","4,N","0","4,N","","","0","1,N","","","0","1,,N,31,+","20.8","4,,N,04,","57.9","4,,,N","0","1,,,N"
"US1COBO0024","2005-11","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","2.3","4,,N,18,","2.3",",a,,N","0","5,,,N"
"US1COBO0024","2005-12","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","0","4,N","0","4,N","0","4,N","","","3","1,N","","","76","1,,N,07,","0.0","4,T,N,20,","0.0","4,T,,N","165","1,,,N"
"US1COBO0024","2006-03","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","","","3",",N","","","109",",,N,20,+","","","","","320",",,,N"
"US1COBO0024","2006-08","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,14,","26.2",",,,N","0",",,,N"
"US1COBO0024","2006-10","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","","","3","4,N","","","107","4,,N,26,","","","25.4","5,a,,N","198","4,,,N"
"US1COBO0024","2006-11","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.8","2,,N,13,","2.1","2,,,N","0","2,,,N"
"US1COBO0024","2007-04","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","","","","","","","","","","","50.4","4,a,,N","",""
"US1COBO0024","2007-05","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,06,","50.9",",,,N","0",",,,N"
"US1COBO0024","2007-08","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","13","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.4","1,,N,24,","31.6","1,,,N","0","1,,,N"
"US1COBO0024","2007-09","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","6","5,N","2","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","33.3","5,,N,25,","42.2",",a,,N","0","5,,,N"
"US1COBO0024","2008-02","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","0","3,N","0","3,N","0","3,N","","","3",",N","","","89",",,N,14,","0.0","3,T,N,28,+","0.0","3,T,,N","195",",,,N"
"US1COBO0024","2008-05","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","","","","","","","","","","","51.9","4,a,,N","",""
"US1COBO0024","2008-06","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,05,","24.7",",,,N","0",",,,N"
"US1COBO0024","2008-07","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,24,+","1.3",",,,N","0",",,,N"
"US1COBO0024","2008-08","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","10",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,17,","74.1",",,,N","0",",,,N"
"US1COBO0024","2008-10","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.6","3,,N,12,","21.4",",a,,N","0","3,,,N"
"US1COBO0024","2008-11","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,29,","0.8","1,,N,20,+","1.6","1,,,N","25","1,,,N"
"US1COBO0024","2008-12","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","2","4,N","0","4,N","0","4,N","","","3","1,N","","","221","1,,N,09,","0.5","4,,N,01,","0.8","4,,,N","432","1,,,N"
"US1COBO0024","2009-01","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","","","2",",N","","","102",",,N,12,","","","","","194",",,,N"
"US1COBO0024","2009-02","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","64","2,,N,11,","0.5","2,,N,14,","0.5","2,,,N","82","2,,,N"
"US1COBO0024","2009-08","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","10",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,07,","6.8",",,,N","",""
"US1COBO0024","2009-09","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","7",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,22,","12.0",",,,N","",""
"US1COBO0024","2009-10","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","","","","","","","","","","","39.3","5,a,,N","",""
"US1COBO0024","2010-01","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","0","3,N","0","3,N","0","3,N","","","1","2,N","","","48","2,,N,07,","0.0","3,,N,31,+","0.0","3,,,N","48","2,,,N"
"US1COBO0024","2010-03","39.9877","-105.1468","1681.9","BROOMFIELD 5.5 NW, CO US","","","","","","","","","3","1,N","","","328","1,,N,24,","","","","","553","1,,,N"
