"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MELY","2005-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","158.3","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","-23.3",",U,03,","3.3",",U,22,","2022.6","U","844.0",",U","-8.89",",U","-5.38",",,,U","-12.41",",,,U"
"USR0000MELY","2006-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","6","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-25.6","1,U,21,","8.9","1,U,27,","2736.3","U","713.7","1,U","-6.36","2,U","-1.53","1,,,U","-11.18","1,,,U"
"USR0000MELY","2006-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","28",",U","27",",U","0",",U","0",",U","-31.7",",U,18,","2.2",",U,28,","3625.8","U","889.5",",U","-13.43",",U","-6.40",",,,U","-20.47",",,,U"
"USR0000MELY","2006-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-21.7",",U,18,+","11.7",",U,29,","4280.3","U","654.5",",U","-2.78",",U","3.35",",,,U","-8.91",",,,U"
"USR0000MELY","2006-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,08,","24.4",",U,11,","4601.5","U","321.2",",U","7.63",",U","14.64",",,,U","0.62",",,,U"
"USR0000MELY","2006-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","15.6","U","15.6",",U","0",",U","5",",U","0",",U","10",",U","1",",U","-2.8",",U,06,","32.2",",U,29,","4813.5","U","212.0",",U","12.00",",U","17.86",",,,U","6.13",",,,U"
"USR0000MELY","2006-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","26.2","U","10.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,11,","28.3",",U,30,+","4881.0","U","67.5",",U","16.44",",U","23.38",",,,U","9.49",",,,U"
"USR0000MELY","2006-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","114.0","U","87.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.2",",U,11,+","35.0",",U,15,","9.7","U","9.7",",U","20.85",",U","28.15",",,,U","13.55",",,,U"
"USR0000MELY","2006-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","130.2","U","16.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,30,","28.3",",U,09,","57.4","U","47.7",",U","17.31",",U","24.31",",,,U","10.32",",,,U"
"USR0000MELY","2006-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","133.6","U","3.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,09,","27.8",",U,04,","279.3","U","221.9",",U","11.05",",U","17.78",",,,U","4.32",",,,U"
"USR0000MELY","2006-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","133.6","U","0.0",",U","0",",U","25",",U","4",",U","2",",U","0",",U","-9.4",",U,25,","23.3",",U,07,","757.1","U","477.8",",U","2.92",",U","8.24",",,,U","-2.39",",,,U"
"USR0000MELY","2006-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","133.6","U","0.0","2,U","1","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-18.9","1,U,30,","15.6","1,U,06,","1314.9","U","557.8","1,U","-1.36","2,U","2.99","1,,,U","-5.71","1,,,U"
"USR0000MELY","2006-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","133.6","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-22.2",",U,07,","7.2",",U,09,","2080.9","U","766.0",",U","-6.38",",U","-1.90",",,,U","-10.86",",,,U"
"USR0000MELY","2007-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","28",",U","0",",U","0",",U","-31.7",",U,13,","2.8",",U,03,","3033.2","U","952.3",",U","-12.39",",U","-6.68",",,,U","-18.09",",,,U"
"USR0000MELY","2007-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","26",",U","0",",U","0",",U","-36.1",",U,06,","2.2",",U,21,","3997.9","U","964.7",",U","-16.12",",U","-9.78",",,,U","-22.46",",,,U"
"USR0000MELY","2007-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","25",",U","10",",U","1",",U","0",",U","-27.8",",U,05,","22.8",",U,26,","4644.3","U","646.4",",U","-2.52",",U","3.88",",,,U","-8.92",",,,U"
"USR0000MELY","2007-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","23",",U","5",",U","2",",U","0",",U","-17.8",",U,09,","23.9",",U,27,","5119.2","U","474.9",",U","2.50",",U","10.04",",,,U","-5.03",",,,U"
"USR0000MELY","2007-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,03,","30.0",",U,09,","5305.7","U","186.5",",U","12.58",",U","19.21",",,,U","5.95",",,,U"
"USR0000MELY","2007-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","43.4","U","35.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,06,","30.0",",U,14,+","5370.3","U","64.6",",U","17.36",",U","24.07",",,,U","10.65",",,,U"
"USR0000MELY","2007-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","105.8","U","62.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,20,","34.4",",U,24,","44.5","U","44.5",",U","18.91",",U","26.02",",,,U","11.80",",,,U"
"USR0000MELY","2007-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","125.5","U","19.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,18,","31.7",",U,10,","114.5","U","70.0",",U","16.71",",U","24.28",",,,U","9.14",",,,U"
"USR0000MELY","2007-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","136.6","U","11.1","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,15,","30.6","1,U,05,","270.8","U","156.3","1,U","13.12","2,U","19.10","1,,,U","7.13","1,,,U"
"USR0000MELY","2007-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","136.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","20.6",",U,07,+","592.0","U","321.2",",U","7.97",",U","12.56",",,,U","3.38",",,,U"
"USR0000MELY","2007-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","136.6","U","0.0","3,U","3","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-25.6","2,U,30,","10.0","2,U,13,","1157.5","U","565.5","2,U","-2.81","3,U","1.09","2,,,U","-6.70","2,,,U"
"USR0000MELY","2007-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","136.6","U","0.0",",U","14",",U","31",",U","28",",U","0",",U","0",",U","-31.7",",U,09,","1.1",",U,22,+","2108.0","U","950.5",",U","-12.33",",U","-7.20",",,,U","-17.46",",,,U"
"USR0000MELY","2008-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","-33.9",",U,24,+","4.4",",U,06,","3091.6","U","983.6",",U","-13.40",",U","-7.49",",,,U","-19.30",",,,U"
"USR0000MELY","2008-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","22",",U","29",",U","25",",U","0",",U","0",",U","-35.6",",U,11,","7.8",",U,24,","4026.6","U","935.0",",U","-13.91",",U","-6.23",",,,U","-21.59",",,,U"
"USR0000MELY","2008-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","12","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-31.7","1,U,07,","7.2","1,U,28,","4753.3","U","726.7","1,U","-6.92","2,U","0.49","1,,,U","-14.32","1,,,U"
"USR0000MELY","2008-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","1","1,U","0","1,U","-12.8","1,U,14,","21.1","1,U,21,","5210.8","U","457.5","1,U","2.17","2,U","8.23","1,,,U","-3.89","1,,,U"
"USR0000MELY","2008-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,04,","25.6",",U,25,","5535.2","U","324.4",",U","7.87",",U","14.70",",,,U","1.04",",,,U"
"USR0000MELY","2008-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,18,","28.3",",U,25,+","5640.1","U","104.9",",U","15.03",",U","21.19",",,,U","8.86",",,,U"
"USR0000MELY","2008-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","27.5","U","21.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,03,","28.9",",U,28,+","41.2","U","41.2",",U","17.70",",U","23.99",",,,U","11.42",",,,U"
"USR0000MELY","2008-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","52.0","U","24.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,25,","30.6",",U,17,","94.8","U","53.6",",U","17.39",",U","24.84",",,,U","9.95",",,,U"
"USR0000MELY","2008-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","60.0","U","8.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,28,+","29.4",",U,01,","278.6","U","183.8",",U","12.47",",U","18.47",",,,U","6.48",",,,U"
"USR0000MELY","2008-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","60.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","20.6",",U,30,","655.5","U","376.9",",U","6.18",",U","11.04",",,,U","1.31",",,,U"
"USR0000MELY","2008-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","60.0","U","0.0","2,U","3","1,U","24","1,U","17","1,U","0","1,U","0","1,U","-18.9","1,U,22,","20.0","1,U,04,","1232.8","U","577.3","1,U","-2.46","2,U","1.32","1,,,U","-6.24","1,,,U"
"USR0000MELY","2008-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","60.0","U","0.0","2,U","22","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-34.4","1,U,16,","1.1","1,U,27,","2258.7","U","1025.9","1,U","-17.01","2,U","-10.53","1,,,U","-23.50","1,,,U"
"USR0000MELY","2009-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","25",",U","31",",U","30",",U","0",",U","0",",U","-41.7",",U,14,","2.2",",U,31,","3389.4","U","1130.7",",U","-18.14",",U","-10.54",",,,U","-25.74",",,,U"
"USR0000MELY","2009-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","26","1,U","20","1,U","0","1,U","0","1,U","-35.0","1,U,04,","5.0","1,U,06,","4163.5","U","774.1","1,U","-11.47","2,U","-4.00","1,,,U","-18.94","1,,,U"
"USR0000MELY","2009-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","13",",U","0",",U","0",",U","-33.9",",U,02,","15.6",",U,16,","4883.2","U","719.7",",U","-4.88",",U","2.02",",,,U","-11.78",",,,U"
"USR0000MELY","2009-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-9.4",",U,11,","21.1",",U,23,+","5317.6","U","434.4",",U","3.85",",U","10.05",",,,U","-2.35",",,,U"
"USR0000MELY","2009-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,04,","30.6","1,U,20,","5587.8","U","270.2","1,U","9.07","2,U","16.38","1,,,U","1.76","1,,,U"
"USR0000MELY","2009-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,06,+","31.1",",U,26,","5713.9","U","126.1",",U","14.69",",U","21.35",",,,U","8.02",",,,U"
"USR0000MELY","2009-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","17.5","U","0.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,08,","26.7",",U,08,","100.1","U","100.1",",U","15.13",",U","21.32",",,,U","8.94",",,,U"
"USR0000MELY","2009-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","39.2","U","21.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,30,","31.1",",U,12,","189.6","U","89.5",",U","16.15",",U","22.87",",,,U","9.42",",,,U"
"USR0000MELY","2009-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","46.7","U","7.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.3",",U,30,","27.8",",U,19,","274.6","U","85.0",",U","15.75",",U","22.83",",,,U","8.66",",,,U"
"USR0000MELY","2009-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","46.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,14,+","14.4",",U,18,","736.8","U","462.2",",U","3.42",",U","6.85",",,,U","0.00",",,,U"
"USR0000MELY","2009-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","46.7","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-10.0",",U,21,","14.4",",U,07,","1227.7","U","490.9",",U","1.97",",U","6.45",",,,U","-2.52",",,,U"
"USR0000MELY","2009-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","46.7","U","0.0",",U","17",",U","31",",U","30",",U","0",",U","0",",U","-27.2",",U,29,","0.6",",U,25,","2195.8","U","968.1",",U","-12.90",",U","-8.32",",,,U","-17.47",",,,U"
"USR0000MELY","2010-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","23",",U","0",",U","0",",U","-35.6",",U,03,","6.7",",U,16,","3157.9","U","962.1",",U","-12.70",",U","-6.61",",,,U","-18.79",",,,U"
"USR0000MELY","2010-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","17",",U","0",",U","0",",U","-30.6",",U,25,","5.6",",U,20,","3978.9","U","821.0",",U","-10.99",",U","-1.40",",,,U","-20.58",",,,U"
"USR0000MELY","2010-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","20.0",",U,31,","4470.9","U","492.0",",U","2.46",",U","9.80",",,,U","-4.88",",,,U"
"USR0000MELY","2010-04","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-9.4",",U,09,","21.7",",U,23,","4794.2","U","323.3",",U","7.56",",U","15.67",",,,U","-0.56",",,,U"
"USR0000MELY","2010-05","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","15.7","U","15.7",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-5.0",",U,09,","31.7",",U,25,","5004.7","U","210.5",",U","12.05",",U","19.23",",,,U","4.87",",,,U"
"USR0000MELY","2010-06","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","26.0","U","10.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,02,","27.2",",U,22,+","5105.4","U","100.7",",U","15.32",",U","21.05",",,,U","9.59",",,,U"
"USR0000MELY","2010-07","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","72.7","U","46.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,13,+","31.1",",U,03,","9.2","U","9.2",",U","19.54",",U","25.74",",,,U","13.35",",,,U"
"USR0000MELY","2010-08","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","149.0","U","76.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,26,","31.1",",U,09,","47.9","U","38.7",",U","19.55",",U","25.46",",,,U","13.63",",,,U"
"USR0000MELY","2010-09","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","149.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,26,","23.9",",U,01,","296.0","U","248.1",",U","10.06",",U","15.59",",,,U","4.53",",,,U"
"USR0000MELY","2010-10","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","149.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.1",",U,31,","27.2",",U,08,","638.2","U","342.2",",U","7.30",",U","13.83",",,,U","0.76",",,,U"
"USR0000MELY","2010-11","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","149.0","U","0.0",",U","1",",U","25",",U","13",",U","0",",U","0",",U","-19.4",",U,23,","18.3",",U,07,","1226.4","U","588.2",",U","-1.28",",U","3.78",",,,U","-6.33",",,,U"
"USR0000MELY","2010-12","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","149.0","U","0.0",",U","11",",U","31",",U","28",",U","0",",U","0",",U","-33.3",",U,14,","2.2",",U,30,","2150.2","U","923.8",",U","-11.47",",U","-6.88",",,,U","-16.06",",,,U"
"USR0000MELY","2011-01","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,21,","-3.9",",U,27,","3224.3","U","1074.1",",U","-16.31",",U","-11.04",",,,U","-21.59",",,,U"
"USR0000MELY","2011-02","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","2,U","15","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-34.4","1,U,26,","16.7","1,U,16,","4009.7","U","785.4","1,U","-11.65","2,U","-4.63","1,,,U","-18.67","1,,,U"
"USR0000MELY","2011-03","47.8833","-91.8667","443.5","ELY MINNESOTA, MN US","0.0","U","0.0","4,U","9","2,U","28","2,U","11","2,U","0","2,U","0","2,U","-27.2","2,U,02,","9.4","2,U,17,","4667.3","U","657.6","2,U","-5.66","4,U","1.68","2,,,U","-12.99","2,,,U"
