"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031832","1910-03","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,27,","","","","","","","11.5",",,,I","","","","","",""
"RSM00031832","1910-04","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,18,","","","","","","","36.7",",,,I","","","","","",""
"RSM00031832","1910-05","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,16,","","","","","","","69.3",",,,I","","","","","",""
"RSM00031832","1910-06","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,26,","","","","","","","89.3",",,,I","","","","","",""
"RSM00031832","1910-07","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,20,","","","","","","","111.7",",,,I","","","","","",""
"RSM00031832","1910-08","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,22,","","","","","","","78.7",",,,I","","","","","",""
"RSM00031832","1910-09","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,01,","","","","","","","60.0",",,,I","","","","","",""
"RSM00031832","1910-10","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,08,","","","","","","","37.9",",,,I","","","","","",""
"RSM00031832","1910-11","46.8","134.267","68.0","BIKIN, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","23.4","1,,I,13,","","","","","","","70.8","1,,,I","","","","","",""
"RSM00031832","1910-12","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,27,+","","","","","","","4.3",",,,I","","","","","",""
"RSM00031832","1911-01","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,31,","","","","","","","4.0",",,,I","","","","","",""
"RSM00031832","1911-02","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,15,","","","","","","","1.4",",,,I","","","","","",""
"RSM00031832","1911-03","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,02,","","","","","","","23.7",",,,I","","","","","",""
"RSM00031832","1911-04","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,26,","","","","","","","34.9",",,,I","","","","","",""
"RSM00031832","1911-05","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,17,","","","","","","","74.9",",,,I","","","","","",""
"RSM00031832","1911-06","46.8","134.267","68.0","BIKIN, RS","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,04,","","","","","","","109.4",",,,I","","","","","",""
"RSM00031832","1911-07","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","32.2",",,I,24,","","","","","","","137.8",",,,I","","","","","",""
"RSM00031832","1911-08","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,07,","","","","","","","136.7",",,,I","","","","","",""
"RSM00031832","1911-09","46.8","134.267","68.0","BIKIN, RS","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,07,","","","","","","","61.7",",,,I","","","","","",""
"RSM00031832","1911-10","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,04,","","","","","","","45.6",",,,I","","","","","",""
"RSM00031832","1911-11","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,23,","","","","","","","50.3",",,,I","","","","","",""
"RSM00031832","1911-12","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,04,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031832","1912-01","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,11,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031832","1912-02","46.8","134.267","68.0","BIKIN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"RSM00031832","1912-03","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,27,","","","","","","","10.8",",,,I","","","","","",""
"RSM00031832","1912-04","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,14,","","","","","","","33.1",",,,I","","","","","",""
"RSM00031832","1912-05","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","32.0",",,I,04,","","","","","","","130.0",",,,I","","","","","",""
"RSM00031832","1912-06","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.2",",,I,24,","","","","","","","126.5",",,,I","","","","","",""
"RSM00031832","1912-07","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","41.0",",,I,19,","","","","","","","130.0",",,,I","","","","","",""
"RSM00031832","1912-08","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","54.0",",,I,24,","","","","","","","135.7",",,,I","","","","","",""
"RSM00031832","1912-09","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,06,","","","","","","","58.7",",,,I","","","","","",""
"RSM00031832","1912-10","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,06,","","","","","","","54.5",",,,I","","","","","",""
"RSM00031832","1912-11","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,18,","","","","","","","18.9",",,,I","","","","","",""
"RSM00031832","1912-12","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,30,","","","","","","","1.1",",,,I","","","","","",""
"RSM00031832","1913-01","46.8","134.267","68.0","BIKIN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,28,","","","","","","","0.7",",,,I","","","","","",""
"RSM00031832","1913-02","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,22,","","","","","","","14.8",",,,I","","","","","",""
"RSM00031832","1913-03","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,20,","","","","","","","17.5",",,,I","","","","","",""
"RSM00031832","1913-04","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,11,","","","","","","","13.3",",,,I","","","","","",""
"RSM00031832","1913-05","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,","","","","","","","31.5",",,,I","","","","","",""
"RSM00031832","1913-06","46.8","134.267","68.0","BIKIN, RS","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","29.1",",,I,28,","","","","","","","99.9",",,,I","","","","","",""
"RSM00031832","1913-07","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","36.8",",,I,04,","","","","","","","106.1",",,,I","","","","","",""
"RSM00031832","1913-08","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,20,","","","","","","","97.9",",,,I","","","","","",""
"RSM00031832","1913-09","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,19,","","","","","","","104.4",",,,I","","","","","",""
"RSM00031832","1913-10","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,21,","","","","","","","24.5",",,,I","","","","","",""
"RSM00031832","1913-11","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","30.5",",,,I","","","","","",""
"RSM00031832","1913-12","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,03,","","","","","","","23.1",",,,I","","","","","",""
"RSM00031832","1914-01","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,25,","","","","","","","13.1",",,,I","","","","","",""
"RSM00031832","1914-02","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"RSM00031832","1914-03","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","20.2",",,,I","","","","","",""
"RSM00031832","1914-04","46.8","134.267","68.0","BIKIN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,12,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031832","1914-05","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,30,","","","","","","","41.5",",,,I","","","","","",""
"RSM00031832","1914-06","46.8","134.267","68.0","BIKIN, RS","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,04,","","","","","","","106.0",",,,I","","","","","",""
"RSM00031832","1914-07","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,24,","","","","","","","116.4",",,,I","","","","","",""
"RSM00031832","1914-08","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,18,","","","","","","","43.6",",,,I","","","","","",""
"RSM00031832","1914-09","46.8","134.267","68.0","BIKIN, RS","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","67.9",",,I,12,","","","","","","","175.2",",,,I","","","","","",""
"RSM00031832","1914-10","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,19,","","","","","","","50.8",",,,I","","","","","",""
"RSM00031832","1914-11","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,03,","","","","","","","35.6",",,,I","","","","","",""
"RSM00031832","1914-12","46.8","134.267","68.0","BIKIN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,15,","","","","","","","1.7",",,,I","","","","","",""
"RSM00031832","1915-01","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,27,","","","","","","","24.0",",,,I","","","","","",""
"RSM00031832","1915-02","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","19.0",",,,I","","","","","",""
"RSM00031832","1915-03","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,08,","","","","","","","24.7",",,,I","","","","","",""
"RSM00031832","1915-04","46.8","134.267","68.0","BIKIN, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,12,","","","","","","","36.4",",,,I","","","","","",""
"RSM00031832","1915-05","46.8","134.267","68.0","BIKIN, RS","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,24,","","","","","","","68.6",",,,I","","","","","",""
"RSM00031832","1915-06","46.8","134.267","68.0","BIKIN, RS","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","","","","","63.0",",,I,23,","","","","","","","241.8",",,,I","","","","","",""
"RSM00031832","1915-07","46.8","134.267","68.0","BIKIN, RS","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,21,","","","","","","","114.9",",,,I","","","","","",""
"RSM00031832","1915-08","46.8","134.267","68.0","BIKIN, RS","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,20,","","","","","","","176.8",",,,I","","","","","",""
"RSM00031832","1915-09","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,08,","","","","","","","90.7",",,,I","","","","","",""
"RSM00031832","1915-10","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","47.1",",,,I","","","","","",""
"RSM00031832","1915-11","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,16,","","","","","","","47.3",",,,I","","","","","",""
"RSM00031832","1915-12","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,12,","","","","","","","4.3",",,,I","","","","","",""
"RSM00031832","1916-01","46.8","134.267","68.0","BIKIN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,22,","","","","","","","10.4",",,,I","","","","","",""
"RSM00031832","1916-02","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","10.8",",,,I","","","","","",""
"RSM00031832","1916-03","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"RSM00031832","1916-04","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,10,","","","","","","","69.0",",,,I","","","","","",""
"RSM00031832","1916-05","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,07,","","","","","","","82.6",",,,I","","","","","",""
"RSM00031832","1916-06","46.8","134.267","68.0","BIKIN, RS","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,24,","","","","","","","72.7",",,,I","","","","","",""
"RSM00031832","1918-01","46.8","134.267","68.0","BIKIN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,15,","","","","","","","0.9",",,,I","","","","","",""
"RSM00031832","1918-02","46.8","134.267","68.0","BIKIN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,09,","","","","","","","2.3",",,,I","","","","","",""
"RSM00031832","1918-03","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,10,","","","","","","","15.0",",,,I","","","","","",""
"RSM00031832","1918-04","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,18,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031832","1918-05","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,20,","","","","","","","50.5",",,,I","","","","","",""
"RSM00031832","1918-06","46.8","134.267","68.0","BIKIN, RS","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,29,","","","","","","","115.4",",,,I","","","","","",""
"RSM00031832","1918-07","46.8","134.267","68.0","BIKIN, RS","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,24,","","","","","","","84.6",",,,I","","","","","",""
"RSM00031832","1918-08","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","50.5",",,,I","","","","","",""
"RSM00031832","1918-10","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,18,","","","","","","","20.6",",,,I","","","","","",""
"RSM00031832","1918-11","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,02,","","","","","","","10.2",",,,I","","","","","",""
"RSM00031832","1918-12","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,14,","","","","","","","1.8",",,,I","","","","","",""
"RSM00031832","1919-01","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","7.1",",,,I","","","","","",""
"RSM00031832","1919-02","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,19,","","","","","","","5.6",",,,I","","","","","",""
"RSM00031832","1919-03","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,17,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031832","1919-04","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,22,","","","","","","","55.9",",,,I","","","","","",""
"RSM00031832","1919-05","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,30,","","","","","","","37.1",",,,I","","","","","",""
"RSM00031832","1919-06","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,03,","","","","","","","74.2",",,,I","","","","","",""
"RSM00031832","1919-07","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,30,","","","","","","","76.1",",,,I","","","","","",""
"RSM00031832","1919-08","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,17,","","","","","","","97.7",",,,I","","","","","",""
"RSM00031832","1919-09","46.8","134.267","68.0","BIKIN, RS","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","37.0",",,I,15,","","","","","","","147.3",",,,I","","","","","",""
"RSM00031832","1919-10","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,12,","","","","","","","45.9",",,,I","","","","","",""
"RSM00031832","1919-11","46.8","134.267","68.0","BIKIN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,15,","","","","","","","12.9",",,,I","","","","","",""
"RSM00031832","1919-12","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,20,","","","","","","","5.3",",,,I","","","","","",""
"RSM00031832","1920-01","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,07,","","","","","","","5.5",",,,I","","","","","",""
"RSM00031832","1920-02","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,01,","","","","","","","21.4",",,,I","","","","","",""
"RSM00031832","1920-03","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,01,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031832","1920-04","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,19,","","","","","","","7.3",",,,I","","","","","",""
"RSM00031832","1920-09","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","49.2",",,I,07,","","","","","","","99.2",",,,I","","","","","",""
"RSM00031832","1920-10","46.8","134.267","68.0","BIKIN, RS","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,04,","","","","","","","59.5",",,,I","","","","","",""
"RSM00031832","1920-11","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,03,","","","","","","","12.5",",,,I","","","","","",""
"RSM00031832","1920-12","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,19,","","","","","","","24.3",",,,I","","","","","",""
"RSM00031832","1921-01","46.8","134.267","68.0","BIKIN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,11,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031832","1921-02","46.8","134.267","68.0","BIKIN, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,26,","","","","","","","11.6",",,,I","","","","","",""
"RSM00031832","1921-03","46.8","134.267","68.0","BIKIN, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,13,","","","","","","","7.8",",,,I","","","","","",""
"RSM00031832","1921-04","46.8","134.267","68.0","BIKIN, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,23,","","","","","","","19.5",",,,I","","","","","",""
"RSM00031832","1921-05","46.8","134.267","68.0","BIKIN, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,27,","","","","","","","28.7",",,,I","","","","","",""
"RSM00031832","1921-06","46.8","134.267","68.0","BIKIN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,12,","","","","","","","16.1",",,,I","","","","","",""
"RSM00031832","1921-07","46.8","134.267","68.0","BIKIN, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","72.7",",,I,20,","","","","","","","155.2",",,,I","","","","","",""
"RSM00031832","1921-08","46.8","134.267","68.0","BIKIN, RS","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,22,","","","","","","","100.9",",,,I","","","","","",""
