"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025042","1943-11","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","21",",r","30",",r","30",",r","0",",r","0",",r","-26.5",",r,27,","0.9",",,r,08,","-2.5",",r,10,","3292.8","r","1048.6",",r","5.7",",,,r","-16.62",",r","-13.42",",,,r","-19.82",",,,r"
"RSM00025042","1943-12","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,24,","0.6",",,r,08,","-7.0",",r,01,","4684.2","r","1391.4",",r","1.1",",,,r","-26.55",",r","-23.47",",,,r","-29.63",",,,r"
"RSM00025042","1944-01","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,31,","1.0",",,r,19,","-19.0",",r,19,","6105.8","r","1421.6",",r","2.4",",,,r","-27.52",",r","-24.74",",,,r","-30.31",",,,r"
"RSM00025042","1944-02","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-40.6",",r,01,","0.7",",,r,17,","-20.1",",r,29,+","7566.1","r","1460.3",",r","1.5",",,,r","-32.02",",r","-29.63",",,,r","-34.41",",,,r"
"RSM00025042","1944-03","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,10,","0.7",",,r,27,","-15.8",",r,27,","8969.9","r","1403.8",",r","1.2",",,,r","-26.95",",r","-23.29",",,,r","-30.61",",,,r"
"RSM00025042","1944-04","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","-38.9",",r,09,","0.8",",,r,11,","-4.9",",r,22,","10155.3","r","1185.4",",r","1.8",",,,r","-21.18",",r","-16.65",",,,r","-25.71",",,,r"
"RSM00025042","1944-05","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","1",",r","30",",r","21",",r","0",",r","0",",r","-17.8",",r,01,","1.2",",,r,29,","7.5",",r,28,","10853.1","r","697.8",",r","3.8",",,,r","-4.18",",r","-0.91",",,,r","-7.45",",,,r"
"RSM00025042","1944-06","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","13",",r","1",",r","1",",r","0",",r","-6.2",",r,04,","1.5",",,r,20,","21.6",",r,29,","11233.0","r","379.9",",r","6.6",",,,r","5.67",",r","10.82",",,,r","0.52",",,,r"
"RSM00025042","1944-07","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","13",",r","0",",r","2",",r","0",",r","-1.8",",r,21,+","9.1",",,r,03,","24.1",",r,02,","397.8","r","397.8",",r","21.6",",,,r","5.50",",r","10.18",",,,r","0.82",",,,r"
"RSM00025042","1944-08","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","11",",r","0",",r","4",",r","0",",r","-3.8",",r,22,","9.2",",,r,13,","24.9",",r,12,","763.0","r","365.2",",r","30.5",",,,r","6.55",",r","11.67",",,,r","1.43",",,,r"
"RSM00025042","1944-09","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","0",",r","26",",r","5",",r","0",",r","0",",r","-7.1",",r,19,","7.5",",,r,25,","14.7",",r,20,","1293.5","r","530.5",",r","20.4",",,,r","0.65",",r","3.52",",,,r","-2.22",",,,r"
"RSM00025042","1944-10","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","3",",r","29",",r","26",",r","0",",r","0",",r","-19.2",",r,16,","4.6",",,r,02,","12.5",",r,01,","2087.2","r","793.7",",r","15.6",",,,r","-7.27",",r","-4.29",",,,r","-10.25",",,,r"
"RSM00025042","1944-11","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","17",",r","30",",r","30",",r","0",",r","0",",r","-33.2",",r,26,","2.1",",,r,05,","-1.0",",r,12,","3139.8","r","1052.6",",r","6.1",",,,r","-16.76",",r","-13.49",",,,r","-20.02",",,,r"
"RSM00025042","1944-12","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-38.6",",r,18,","1.1",",,r,24,","-8.6",",r,31,","4459.1","r","1319.3",",r","3.2",",,,r","-24.23",",r","-20.59",",,,r","-27.86",",,,r"
"RSM00025042","1945-01","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,16,","0.5",",,r,07,","-9.5",",r,01,","5968.9","r","1509.8",",r","0.5",",,,r","-30.37",",r","-27.69",",,,r","-33.05",",,,r"
"RSM00025042","1945-02","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-39.7",",r,24,","2.0",",,r,02,","-21.0",",r,02,","7334.0","r","1365.1",",r","4.8",",,,r","-30.42",",r","-27.13",",,,r","-33.71",",,,r"
"RSM00025042","1945-03","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,28,","1.3",",,r,12,","-16.3",",r,24,","8781.2","r","1447.2",",r","2.6",",,,r","-28.35",",r","-24.86",",,,r","-31.84",",,,r"
"RSM00025042","1945-04","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","11",",r","30",",r","30",",r","0",",r","0",",r","-31.3",",r,02,","1.5",",,r,14,","-0.3",",r,21,","9700.1","r","918.9",",r","3.0",",,,r","-12.30",",r","-8.09",",,,r","-16.50",",,,r"
"RSM00025042","1945-05","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","3",",r","31",",r","17",",r","0",",r","0",",r","-24.3",",r,02,","1.0",",,r,16,","7.1",",r,28,","10406.8","r","706.7",",r","3.3",",,,r","-4.46",",r","-1.32",",,,r","-7.61",",,,r"
"RSM00025042","1945-06","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","21",",r","6",",r","1",",r","0",",r","-7.6",",r,05,","5.6",",,r,19,","22.9",",r,18,","10898.3","r","491.5",",r","18.0",",,,r","1.95",",r","5.43",",,,r","-1.53",",,,r"
"RSM00025042","1945-07","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","13",",r","0",",r","1",",r","0",",r","-3.7",",r,24,","5.9",",,r,29,","21.7",",r,09,","382.9","r","382.9",",r","20.0",",,,r","5.98",",r","10.71",",,,r","1.25",",,,r"
"RSM00025042","1945-08","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","-5.1",",r,19,","10.0",",,r,26,","18.0",",r,13,","852.0","r","469.1",",r","18.0",",,,r","3.20",",r","6.82",",,,r","-0.42",",,,r"
"RSM00025042","1945-09","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","30",",r","11",",r","0",",r","0",",r","-7.1",",r,13,","2.5",",,r,08,","9.9",",r,01,","1416.5","r","564.5",",r","10.9",",,,r","-0.49",",r","1.60",",,,r","-2.57",",,,r"
"RSM00025042","1945-10","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","11",",r","31",",r","30",",r","0",",r","0",",r","-23.3",",r,29,","2.8",",,r,23,","0.3",",r,01,","2322.1","r","905.6",",r","11.4",",,,r","-10.88",",r","-8.30",",,,r","-13.46",",,,r"
"RSM00025042","1945-11","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","16","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-34.8","1,r,27,","0.8","1,,r,07,","-7.1","1,r,30,+","3385.1","r","1063.0","1,r","3.3","1,,,r","-18.32","1,r","-15.20","1,,,r","-21.44","1,,,r"
"RSM00025042","1945-12","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0","1,r","2","1,r","0","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.1","1,r,15,","0.4","1,,r,29,","-8.6","1,r,01,","4643.5","r","1258.4","1,r","1.0","1,,,r","-23.62","1,r","-20.68","1,,,r","-26.55","1,,,r"
"RSM00025042","1946-01","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-40.4",",r,11,","0.2",",,r,19,","-10.6",",r,27,","6184.9","r","1541.4",",r","0.4",",,,r","-31.39",",r","-28.72",",,,r","-34.06",",,,r"
"RSM00025042","1946-02","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-42.3",",r,03,","0.8",",,r,17,","-26.7",",r,25,","7643.9","r","1459.0",",r","1.1",",,,r","-33.78",",r","-31.69",",,,r","-35.86",",,,r"
"RSM00025042","1946-03","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,01,","0.6",",,r,29,+","-20.4",",r,18,+","9093.1","r","1449.2",",r","3.2",",,,r","-28.41",",r","-25.68",",,,r","-31.15",",,,r"
"RSM00025042","1946-04","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0","2,r","1","2,r","0","2,r","0","2,r","27","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-34.5","2,r,03,","0.3","2,,r,20,","-7.8","2,r,18,","10198.9","r","1105.8","2,r","0.5","2,,,r","-21.16","2,r","-16.46","2,,,r","-25.85","2,,,r"
"RSM00025042","1946-05","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","4",",r","30",",r","12",",r","0",",r","0",",r","-24.4",",r,01,","0.6","1,,r,08,","8.1",",r,25,","10913.2","r","714.3",",r","2.0","1,,,r","-4.71",",r","-1.09",",,,r","-8.33",",,,r"
"RSM00025042","1946-06","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","-3.4",",r,01,","3.4",",,r,16,","18.0",",r,07,","11362.1","r","448.9",",r","15.5",",,,r","3.37",",r","6.90",",,,r","-0.16",",,,r"
"RSM00025042","1946-07","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","0",",r","14",",r","0",",r","3",",r","0",",r","-3.1",",r,18,","10.7",",,r,31,","21.9",",r,30,+","400.5","r","400.5",",r","17.6",",,,r","5.41",",r","10.02",",,,r","0.81",",,,r"
"RSM00025042","1946-08","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","-3.7",",r,24,","8.7",",,r,02,","19.4",",r,17,","849.5","r","449.0",",r","52.2",",,,r","3.85",",r","7.65",",,,r","0.05",",,,r"
"RSM00025042","1946-09","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","27",",r","11",",r","0",",r","0",",r","-10.5",",r,27,","4.1",",,r,16,","10.9",",r,11,","1406.5","r","557.0",",r","31.3",",,,r","-0.23",",r","2.31",",,,r","-2.78",",,,r"
"RSM00025042","1946-10","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","23",",r","2",",r","0",",r","5",",r","31",",r","29",",r","0",",r","0",",r","-26.6",",r,24,","4.2",",,r,17,","1.4",",r,02,+","2301.8","r","895.3",",r","29.0",",,,r","-10.55",",r","-8.00",",,,r","-13.09",",,,r"
"RSM00025042","1946-11","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","7","2,r","1","2,r","0","2,r","22",",r","30",",r","30",",r","0",",r","0",",r","-31.9",",r,11,","2.7","2,,r,21,","0.0",",r,20,","3381.5","r","1079.7",",r","6.4","2,,,r","-17.66",",r","-13.48",",,,r","-21.83",",,,r"
"RSM00025042","1946-12","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,29,+","0.2",",,r,31,+","-14.8",",r,18,+","4791.0","r","1409.5",",r","0.4",",,,r","-27.14",",r","-23.71",",,,r","-30.56",",,,r"
"RSM00025042","1947-01","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","2","1,r","0","1,r","0","1,r","31",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,28,","0.5","1,,r,10,","-16.2",",r,18,","6242.1","","1451.1",",r","1.0","1,,,r","-28.48",",r","-25.44",",,,r","-31.51",",,,r"
"RSM00025042","1947-02","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-35.4",",r,06,+","1.6",",,r,10,","-13.2",",r,25,","7453.1","","1211.0",",r","5.9",",,,r","-24.92",",r","-21.45",",,,r","-28.38",",,,r"
"RSM00025042","1947-03","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0","1,r","1","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.1","1,r,16,","0.5","1,,r,31,","-10.6","1,r,02,","8762.7","","1309.6","1,r","0.6","1,,,r","-25.32","1,r","-21.98","1,,,r","-28.66","1,,,r"
"RSM00025042","1947-04","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0","1,r","2","1,r","0","1,r","0","1,r","22","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-29.6","1,r,09,","1.1","1,,r,02,","-3.0","1,r,20,","9776.5","","1013.8","1,r","2.5","1,,,r","-16.62","1,r","-12.68","1,,,r","-20.57","1,,,r"
"RSM00025042","1947-05","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","7",",r","2",",r","0",",r","5",",r","31",",r","21",",r","0",",r","0",",r","-25.5",",r,02,","3.9",",,r,26,","2.9",",r,31,","10544.1","","767.6",",r","10.7",",,,r","-6.43",",r","-3.46",",,,r","-9.40",",,,r"
"RSM00025042","1947-06","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","7",",r","1",",r","0",",r","0",",r","19",",r","4",",r","0",",r","0",",r","-4.6",",r,08,","2.6",",,r,28,","20.5",",r,22,","10987.7","","443.6",",r","7.4",",,,r","3.55",",r","7.66",",,,r","-0.57",",,,r"
"RSM00025042","1947-07","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","-2.0",",r,17,+","2.1",",,r,04,","20.1",",r,11,","448.1","","448.1",",r","8.0",",,,r","3.88",",r","7.57",",,,r","0.18",",,,r"
"RSM00025042","1947-08","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","15",",r","3",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","-4.4",",r,14,","5.5",",,r,10,","19.2",",r,05,","887.5","","439.4",",r","24.5",",,,r","4.16",",r","7.83",",,,r","0.49",",,,r"
"RSM00025042","1947-09","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0",",r","9",",r","2",",r","0",",r","0",",r","27",",r","5",",r","0",",r","0",",r","-7.0",",r,20,","3.8",",,r,16,","11.7",",r,12,","1421.2","","533.7",",r","17.0",",,,r","0.54",",r","3.53",",,,r","-2.45",",,,r"
"RSM00025042","1947-10","69.93","167.98","13.0","OSTROV AION, RS","0.0","","0.0","2,r","10","2,r","0","2,r","0","2,r","7","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-28.0","2,r,27,+","1.2","2,,r,13,+","1.6","2,r,01,","2206.8","","785.6","2,r","8.1","2,,,r","-8.76","2,r","-6.03","2,,,r","-11.48","2,,,r"
"RSM00025042","1948-01","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,30,","0.9",",,r,10,","-12.4",",r,12,","","","1554.9",",r","2.2",",,,r","-31.83",",r","-28.82",",,,r","-34.84",",,,r"
"RSM00025042","1948-02","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","26",",r","29",",r","29",",r","0",",r","0",",r","-36.7",",r,01,","0.9",",,r,07,","-9.9",",r,07,","","","1227.8",",r","1.7",",,,r","-24.00",",r","-20.47",",,,r","-27.53",",,,r"
"RSM00025042","1948-03","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,21,","3.9",",,r,05,","-8.8",",r,05,","","","1363.6",",r","6.6",",,,r","-25.65",",r","-21.74",",,,r","-29.57",",,,r"
"RSM00025042","1948-04","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","-28.2",",r,01,","4.4",",,r,12,","-2.0",",r,19,","","","1068.5",",r","10.8",",,,r","-17.28",",r","-12.38",",,,r","-22.18",",,,r"
"RSM00025042","1948-05","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","28",",r","12",",r","0",",r","0",",r","-16.5",",r,08,","2.2",",,r,31,","11.6",",r,27,","","","624.0",",r","4.5",",,,r","-1.80",",r","1.68",",,,r","-5.27",",,,r"
"RSM00025042","1948-06","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","0",",r","22",",r","4",",r","0",",r","0",",r","-5.3",",r,09,","1.9",",,r,05,","18.3",",r,20,","","","479.5",",r","12.7",",,,r","2.35",",r","5.36",",,,r","-0.66",",,,r"
"RSM00025042","1948-07","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","-2.0",",r,12,","6.0",",,r,17,","16.6",",r,04,","466.4","r","466.4",",r","26.2",",,,r","3.29",",r","6.58",",,,r","-0.01",",,,r"
"RSM00025042","1948-08","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","-4.2",",r,30,+","5.9",",,r,07,","20.9",",r,14,","879.3","r","412.9",",r","17.5",",,,r","5.01",",r","9.41",",,,r","0.62",",,,r"
"RSM00025042","1948-09","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0","1,r","12","1,r","2","1,r","0","1,r","0","1,r","28","1,r","10","1,r","0","1,r","0","1,r","-9.6","1,r,28,","4.9","1,,r,10,","9.3","1,r,03,","1441.3","r","562.0","1,r","20.0","1,,,r","-1.05","1,r","1.21","1,,,r","-3.30","1,,,r"
"RSM00025042","1948-10","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","-28.3",",r,30,","1.6",",,r,04,","-1.5",",r,01,","2395.2","r","953.9",",r","14.1",",,,r","-12.44",",r","-10.10",",,,r","-14.78",",,,r"
"RSM00025042","1948-11","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","30",",r","30",",r","0",",r","0",",r","-32.5",",r,21,","1.3",",,r,13,+","-10.3",",r,11,","3629.7","r","1234.5",",r","4.4",",,,r","-22.82",",r","-19.61",",,,r","-26.02",",,,r"
"RSM00025042","1948-12","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,30,","0.1",",,r,01,","-13.7",",r,12,+","5072.9","r","1443.2",",r","0.1",",,,r","-28.22",",r","-25.69",",,,r","-30.75",",,,r"
"RSM00025042","1949-01","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,17,","3.0",",,r,22,","-13.7",",r,31,","6562.0","r","1489.1",",r","3.6",",,,r","-29.70",",r","-26.37",",,,r","-33.03",",,,r"
"RSM00025042","1949-02","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","-42.9",",r,17,","0.2",",,r,17,","-9.6",",r,20,","7925.3","r","1363.3",",r","0.2",",,,r","-30.36",",r","-26.86",",,,r","-33.85",",,,r"
"RSM00025042","1949-03","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.3","1,r,06,","0.2","1,,r,30,+","-11.5","1,r,18,","9208.6","r","1283.3","1,r","0.6","1,,,r","-24.45","1,r","-20.62","1,,,r","-28.27","1,,,r"
"RSM00025042","1949-04","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","25",",r","30",",r","29",",r","0",",r","0",",r","-33.2",",r,10,","1.1",",,r,06,","0.1",",r,23,","10304.7","r","1096.1",",r","3.6",",,,r","-18.20",",r","-14.02",",,,r","-22.39",",,,r"
"RSM00025042","1949-05","69.93","167.98","13.0","OSTROV AION, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","8",",r","31",",r","29",",r","0",",r","0",",r","-24.2",",r,05,","1.1",",,r,19,","2.2",",r,31,","11167.1","r","862.4",",r","1.7",",,,r","-9.49",",r","-5.73",",,,r","-13.25",",,,r"
