"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223667","2000-05","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","9.4",",,,0","0",",,,0"
"USC00223667","2000-06","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,27,","229.7",",,,0","0",",,,0"
"USC00223667","2000-07","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","115.8",",,,0","0",",,,0"
"USC00223667","2000-08","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","117.8",",,,0","0",",,,0"
"USC00223667","2000-09","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","15",",0","13",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","232.5",",,,0","0",",,,0"
"USC00223667","2000-10","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","17.5",",,,0","0",",,,0"
"USC00223667","2000-11","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","129.8",",,0,19,","306.9",",,,0","0",",,,0"
"USC00223667","2000-12","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","84.4",",,,0","0",",,,0"
"USC00223667","2001-01","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","81.5",",,,0","0",",,,0"
"USC00223667","2001-02","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,10,","34.3",",,,0","0",",,,0"
"USC00223667","2001-03","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","16",",0","12",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","311.0",",,,0","0",",,,0"
"USC00223667","2001-04","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","44.2",",,,0","0",",,,0"
"USC00223667","2001-05","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","16.8",",,,0","0",",,,0"
"USC00223667","2001-06","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","16",",0","14",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","190.5",",,0,11,","559.2",",,,0","0",",,,0"
"USC00223667","2001-07","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,25,","313.4",",,,0","0",",,,0"
"USC00223667","2001-08","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","18",",0","10",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","210.0",",,,0","0",",,,0"
"USC00223667","2001-09","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,20,","179.0",",,,0","0",",,,0"
"USC00223667","2001-10","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,12,","169.9",",,,0","0",",,,0"
"USC00223667","2001-11","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","49.8",",,,0","0",",,,0"
"USC00223667","2001-12","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","49.5",",,,0","0",",,,0"
"USC00223667","2002-01","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","114.9",",,,0","0",",,,0"
"USC00223667","2002-02","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,06,","67.9",",,,0","0",",,,0"
"USC00223667","2002-03","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","156.4",",,,0","0",",,,0"
"USC00223667","2002-04","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,09,","95.5",",,,0","0",",,,0"
"USC00223667","2002-05","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","99.3",",,,0","0",",,,0"
"USC00223667","2002-06","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","160.1",",,,0","0",",,,0"
"USC00223667","2002-07","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","20",",0","13",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","221.6",",,,0","0",",,,0"
"USC00223667","2002-08","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","18",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","188.5",",,,0","0",",,,0"
"USC00223667","2002-09","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","13",",0","9",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","184.9",",,0,26,","432.1",",,,0","0",",,,0"
"USC00223667","2002-10","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","222.1",",,,0","0",",,,0"
"USC00223667","2002-11","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,11,","197.9",",,,0","0",",,,0"
"USC00223667","2002-12","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","215.1",",,,0","0",",,,0"
"USC00223667","2003-01","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","13.0",",,,0","0",",,,0"
"USC00223667","2003-02","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","86.6",",,0,22,","166.6",",,,0","0",",,,0"
"USC00223667","2003-03","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","99.8",",,,0","0",",,,0"
"USC00223667","2003-04","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","87.2",",,,0","0",",,,0"
"USC00223667","2003-05","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","67.8",",,,0","0",",,,0"
"USC00223667","2003-06","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,13,","480.6",",,,0","0",",,,0"
"USC00223667","2003-07","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","17",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,01,","337.1",",,,0","0",",,,0"
"USC00223667","2003-08","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","","","","","","","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223667","2003-09","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","13","1,0","8","1,0","3","1,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","62.0","1,,0,27,","191.0","1,,,0","0",",,,0"
"USC00223667","2003-10","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","77.9",",,,0","0",",,,0"
"USC00223667","2003-11","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,28,","96.3",",,,0","0",",,,0"
"USC00223667","2003-12","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","76.6",",,,0","0",",,,0"
"USC00223667","2004-01","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","79.1",",,,0","0",",,,0"
"USC00223667","2004-02","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","17",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","73.2",",,0,24,","287.4",",,,0","0",",,,0"
"USC00223667","2004-03","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","21.5",",,,0","0",",,,0"
"USC00223667","2004-04","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","151.4",",,0,26,","186.5",",,,0","0",",,,0"
"USC00223667","2004-05","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,13,","244.3",",,,0","0",",,,0"
"USC00223667","2004-06","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","19",",0","16",",0","6",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","320.0",",,,0","0",",,,0"
"USC00223667","2004-07","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","84.2",",,,0","0",",,,0"
"USC00223667","2004-08","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,10,","155.0",",,,0","0",",,,0"
"USC00223667","2004-09","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","64.8",",,,0","0",",,,0"
"USC00223667","2004-10","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","111.7",",,,0","0",",,,0"
"USC00223667","2004-11","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,11,","214.8",",,,0","0",",,,0"
"USC00223667","2004-12","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","90.6",",,,0","0",",,,0"
"USC00223667","2005-01","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","38.1",",,,0","0",",,,0"
"USC00223667","2005-02","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.2",",,0,02,","185.8",",,,0","0",",,,0"
"USC00223667","2005-03","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","71.9",",,,0","0",",,,0"
"USC00223667","2005-04","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.3",",,0,01,","342.9",",,,0","0",",,,0"
"USC00223667","2005-05","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8","2,,0,01,","183.2",",a,,0","0",",,,0"
"USC00223667","2005-06","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,30,","185.7",",,,0","0",",,,0"
"USC00223667","2005-07","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.6",",,0,06,","275.3",",,,0","0",",,,0"
"USC00223667","2005-08","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223667","2005-10","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00223667","2005-12","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223667","2006-04","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","68.1",",,,0","0",",,,0"
"USC00223667","2006-05","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","23.6",",,,0","0",",,,0"
"USC00223667","2006-06","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","76.7",",,,0","0",",,,0"
"USC00223667","2006-07","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","84.1",",,,0","0",",,,0"
"USC00223667","2006-08","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","16",",0","11",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","202.2",",,,0","0",",,,0"
"USC00223667","2006-09","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","169.7",",,,0","0",",,,0"
"USC00223667","2006-10","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","110.8",",,,0","0",",,,0"
"USC00223667","2006-11","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.6",",,0,16,","190.5",",,,0","0",",,,0"
"USC00223667","2006-12","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","155.7",",,,0","0",",,,0"
"USC00223667","2007-01","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","118.4",",,,0","0",",,,0"
"USC00223667","2007-02","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,14,","93.5",",,,0","0",",,,0"
"USC00223667","2007-03","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","28.1",",,,0","0",",,,0"
"USC00223667","2007-04","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","109.9",",,,0","0",",,,0"
"USC00223667","2007-05","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","87.1",",,,0","0",",,,0"
"USC00223667","2007-06","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","8","3,0","4","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.2","3,,0,20,","113.7",",a,,0","0",",,,0"
"USC00223667","2007-07","30.45417","-89.125","7.6","GULFPORT 3 NW, MS US","15","1,0","12","1,0","3","1,0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","100.1","1,,0,23,","314.4","1,,,0","0",",,,0"
