"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364992","1940-06","40.5864","-77.5692","140.2","LEWISTOWN, PA US","119.1","6","93.0","1,6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","5.6",",6,21,","","","","","18.5",",,6,19,","35.0","1,6,09,","","","11.3","1,6","86.0",",,,6","","","21.21","1,6","27.46","1,,,6","14.95",",,,6"
"USC00364992","1940-07","40.5864","-77.5692","140.2","LEWISTOWN, PA US","256.7","6","137.6","3,6","10",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","14",",6","","","","","7.2","3,6,03,","","","","","35.3",",,6,23,","35.6",",6,29,","4.2","6","4.2",",6","73.9",",,,6","","","23.10","3,6","30.75",",,,6","15.44","3,,,6"
"USC00364992","1940-08","40.5864","-77.5692","140.2","LEWISTOWN, PA US","367.0","6","110.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","","","3.3","1,6,26,","","","","","","","34.4","1,6,06,","15.3","6","11.1","1,6","","","","","21.33","2,6","27.41","1,,,6","15.26","1,,,6"
"USC00364992","1940-09","40.5864","-77.5692","140.2","LEWISTOWN, PA US","403.1","6","36.1","2,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","","","1.7",",6,27,","","","","","17.8",",,6,25,","32.8","2,6,16,","61.1","6","45.8","2,6","61.2",",,,6","","","18.01","2,6","24.94","2,,,6","11.07",",,,6"
"USC00364992","1940-10","40.5864","-77.5692","140.2","LEWISTOWN, PA US","405.1","6","2.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,22,","","","0",",T,6,19,","22.1",",,6,30,","27.8",",6,07,","290.8","6","229.7",",6","41.7",",,,6","0",",T,,6","10.99",",6","17.76",",,,6","4.21",",,,6"
"USC00364992","1940-11","40.5864","-77.5692","140.2","LEWISTOWN, PA US","405.1","6","0.0",",6","11",",6","9",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,26,","","","64",",,6,27,","25.9",",,6,27,","22.8",",6,04,","644.8","6","354.0",",6","105.6",",,,6","64",",,,6","6.53",",6","11.00",",,,6","2.07",",,,6"
"USC00364992","1940-12","40.5864","-77.5692","140.2","LEWISTOWN, PA US","405.1","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","0",",T,6,05,","18.3",",,6,16,","14.4",",6,10,","1120.7","6","475.9",",6","53.9",",,,6","0",",T,,6","2.98",",6","7.26",",,,6","-1.30",",,,6"
"USC00364992","1941-01","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,21,+","","","178",",,6,24,","19.3",",,6,16,","8.9",",6,01,","1729.8","6","609.1",",6","63.0",",,,6","498",",,,6","-1.31",",6","2.28",",,,6","-4.91",",,,6"
"USC00364992","1941-02","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,11,+","","","64",",,6,17,","3.3",",,6,17,","8.3",",6,12,","2300.0","6","570.2",",6","8.1",",,,6","64",",,,6","-2.03",",6","2.48",",,,6","-6.54",",,,6"
"USC00364992","1941-03","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,18,","","","","","14.7",",,6,11,","14.4",",6,31,","2814.3","6","514.3",",6","39.1",",,,6","","","1.74",",6","7.19",",,,6","-3.71",",,,6"
"USC00364992","1941-04","40.5864","-77.5692","140.2","LEWISTOWN, PA US","21.1","6","21.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","1",",6","","","","","-1.7",",6,08,+","","","","","26.2",",,6,05,","32.8",",6,20,","2959.9","6","145.6",",6","43.0",",,,6","","","14.18",",6","22.73",",,,6","5.64",",,,6"
"USC00364992","1941-05","40.5864","-77.5692","140.2","LEWISTOWN, PA US","71.7","6","50.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","0.6",",6,13,+","","","","","9.1",",,6,16,","34.4",",6,22,","3031.7","6","71.8",",6","36.6",",,,6","","","17.65",",6","25.68",",,,6","9.62",",,,6"
"USC00364992","1941-06","40.5864","-77.5692","140.2","LEWISTOWN, PA US","160.0","6","88.3","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","1","","","","7.2",",6,12,","","","","","38.1",",,6,05,","33.3","1,6,27,+","3041.4","6","9.7","1,6","113.7",",,,6","","","21.10","1,6","27.50","1,,,6","14.69",",,,6"
"USC00364992","1941-07","40.5864","-77.5692","140.2","LEWISTOWN, PA US","330.9","6","170.9",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.7",",6,21,","","","","","44.5",",,6,30,","37.2",",6,28,","0.0","6","0.0",",6","159.8",",,,6","","","23.85",",6","29.90",",,,6","17.79",",,,6"
"USC00364992","1941-08","40.5864","-77.5692","140.2","LEWISTOWN, PA US","439.8","6","108.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,28,+","","","","","45.0",",,6,15,","33.9",",6,08,","3.0","6","3.0",",6","119.0",",,,6","","","21.75",",6","29.44",",,,6","14.05",",,,6"
"USC00364992","1941-09","40.5864","-77.5692","140.2","LEWISTOWN, PA US","518.2","6","78.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","3.9",",6,27,","","","","","19.3",",,6,05,","36.7",",6,09,","29.9","6","26.9",",6","25.2",",,,6","","","20.05",",6","28.58",",,,6","11.53",",,,6"
"USC00364992","1941-10","40.5864","-77.5692","140.2","LEWISTOWN, PA US","555.7","6","37.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","3",",6","","","","","-2.2",",6,29,","","","","","10.2",",,6,14,","35.0",",6,07,","164.1","6","134.2",",6","49.1",",,,6","","","15.21",",6","21.30",",,,6","9.12",",,,6"
"USC00364992","1941-11","40.5864","-77.5692","140.2","LEWISTOWN, PA US","555.7","6","0.0","1,6","4",",6","3",",6","3",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,25,","","","0",",,6,30,+","38.1",",,6,07,","20.6","1,6,29,+","475.7","6","311.6","1,6","93.0",",,,6","0",",,,6","7.58","1,6","14.07","1,,,6","1.09",",,,6"
"USC00364992","1941-12","40.5864","-77.5692","140.2","LEWISTOWN, PA US","555.7","6","0.0",",6","7",",6","5",",6","2",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,30,+","","","51",",,6,13,","31.2",",,6,24,","15.6",",6,05,+","952.1","6","476.4",",6","85.0",",,,6","51",",,,6","2.97",",6","6.97",",,,6","-1.04",",,,6"
"USC00364992","1942-01","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","2",",6","23",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","152",",,6,04,","12.2","1,,6,04,","13.9",",6,24,","1538.3","6","586.2",",6","35.6","1,,,6","152",",,,6","-0.58",",6","4.02",",,,6","-5.18",",,,6"
"USC00364992","1942-02","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,03,","","","152",",,6,05,","19.3",",,6,07,","7.8",",6,06,","2088.6","6","550.3",",6","45.7",",,,6","165",",,,6","-1.32",",6","2.88",",,,6","-5.51",",,,6"
"USC00364992","1942-03","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","508",",,6,30,","","","","","","","","","","","915",",,,6","","","","","",""
"USC00364992","1942-04","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","","","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","","","","","","","","","","","-2.2",",6,14,","","","0",",T,6,10,","32.8",",,6,10,","","","","","","","52.3",",,,6","0",",T,,6","","","","","5.11",",,,6"
"USC00364992","1942-05","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","","","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","1.7",",6,11,","","","0",",,6,31,+","54.6",",,6,22,","","","","","","","193.1",",,,6","0",",,,6","","","","","11.92",",,,6"
"USC00364992","1942-06","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","111.1","3,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","5","2,6","","","","","4.4","1,6,16,","","","","","33.8",",,6,27,","34.4","2,6,07,","","","6.1","2,6","107.3",",,,6","","","22.22","3,6","28.65","2,,,6","15.79","1,,,6"
"USC00364992","1942-07","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","178.0",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,07,","","","","","29.7",",,6,18,","35.0",",6,19,+","0.0","6","0.0",",6","127.4",",,,6","","","24.07",",6","30.72",",,,6","17.43",",,,6"
"USC00364992","1942-08","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","127.1",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,27,","","","0",",,6,31,+","30.0",",,6,17,","34.4",",6,16,+","0.0","6","0.0",",6","108.6",",,,6","0",",,,6","22.43",",6","28.74",",,,6","16.13",",,,6"
"USC00364992","1942-09","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","0","2,6","23","2,6","5","2,6","","","","","","","","","0",",,6,30,+","25.9",",,6,27,","35.0","2,6,15,","","","","","107.4",",,,6","0",",,,6","","","26.61","2,,,6","",""
"USC00364992","1942-10","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","0",",6","16",",6","0",",6","","","","","","","","","0",",,6,31,+","31.0",",,6,15,","28.3",",6,09,","","","","","119.5",",,,6","0",",,,6","","","20.41",",,,6","",""
"USC00364992","1942-11","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","0.0","2,6","13",",6","9",",6","0",",6","","","","","0","1,6","14","1,6","0","2,6","2","2,6","0","2,6","","","","","-6.7","1,6,15,","","","","","14.5",",,6,25,","24.4","2,6,20,","","","313.4","2,6","69.4",",,,6","","","7.10","2,6","12.86","2,,,6","1.34","1,,,6"
"USC00364992","1942-12","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","0.0",",6","9",",6","8",",6","2",",6","","","3",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,21,","","","152",",,6,18,","46.0",",,6,30,","7.8",",6,25,+","","","595.5",",6","135.5",",,,6","215",",,,6","-0.88",",6","2.67",",,,6","-4.42",",,,6"
"USC00364992","1943-01","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0","1,6","10","3,6","6","3,6","0","3,6","","","4",",6","0",",6","26",",6","11","1,6","0","1,6","0","1,6","","","","","-13.3",",6,09,","","","127",",,6,29,+","20.3","3,,6,19,","10.6","1,6,24,","","","569.4","1,6","60.2","3,,,6","343",",,,6","-0.61","1,6","2.93","1,,,6","-4.15",",,,6"
"USC00364992","1943-02","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","1",",6","23",",6","6","1,6","0","1,6","0","1,6","","","","","-18.3",",6,15,","","","","","10.2",",,6,18,","20.6","1,6,23,","","","473.0","1,6","42.0",",,,6","","","0.88","1,6","6.34","1,,,6","-4.59",",,,6"
"USC00364992","1943-03","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0",",6","10","1,6","4","1,6","0","1,6","","","1",",6","0",",6","20",",6","3",",6","4",",6","0",",6","","","","","-15.6",",6,09,","","","64",",,6,06,","16.5","1,,6,07,","28.3",",6,31,","","","406.3",",6","47.5","1,,,6","88",",,,6","5.23",",6","11.66",",,,6","-1.21",",,,6"
"USC00364992","1943-04","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.3","6","0.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,16,+","","","","","25.7",",,6,20,","25.0",",6,26,","","","301.7",",6","119.8",",,,6","","","8.29",",6","14.86",",,,6","1.71",",,,6"
"USC00364992","1943-05","40.5864","-77.5692","140.2","LEWISTOWN, PA US","46.1","6","45.8",",6","16",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.1",",6,02,","","","","","20.3",",,6,11,","32.2",",6,18,+","","","51.4",",6","133.9",",,,6","","","18.15",",6","24.82",",,,6","11.48",",,,6"
"USC00364992","1943-06","40.5864","-77.5692","140.2","LEWISTOWN, PA US","237.9","6","191.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","12.8",",6,30,+","","","","","41.4",",,6,29,","36.7",",6,25,","","","0.8",",6","104.1",",,,6","","","24.70",",6","31.61",",,,6","17.79",",,,6"
"USC00364992","1943-07","40.5864","-77.5692","140.2","LEWISTOWN, PA US","439.2","6","201.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,01,","","","","","42.7",",,6,22,","33.9",",6,24,+","1.6","6","1.6",",6","111.7",",,,6","","","24.77",",6","31.60",",,,6","17.95",",,,6"
"USC00364992","1943-08","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,05,","","","","","","","48.7",",,,6","0",",,,6","","","","","",""
"USC00364992","1943-09","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","31.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","3","1,6","","","","","-2.2",",6,26,","","","0",",,6,30,+","13.0",",,6,06,","36.7","1,6,01,","","","102.1","1,6","13.3",",,,6","0",",,,6","16.08","1,6","24.82","1,,,6","7.34",",,,6"
"USC00364992","1943-10","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","","","","","","","","","","","","","0","3,6","9","3,6","","","","","","","","","","","-6.1","3,6,06,","","","","","","","","","","","","","","","","","","","","","2.46","3,,,6"
"USC00364992","1943-11","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","0.0","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","23","2,6","0","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,30,","","","","","32.0",",,6,09,","26.1","2,6,01,","","","385.8","2,6","54.2",",,,6","","","3.89","4,6","9.96","2,,,6","-2.18","2,,,6"
"USC00364992","1943-12","40.5864","-77.5692","140.2","LEWISTOWN, PA US","","","0.0","4,6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","7","4,6","0","4,6","0","4,6","","","","","-16.1",",6,16,","","","","","19.3",",,6,27,","13.9","4,6,09,+","","","521.5","4,6","20.3",",,,6","","","-0.92","4,6","5.13","4,,,6","-6.97",",,,6"
"USC00364992","1944-01","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0","3,6","4",",6","3",",6","1",",6","","","","","0",",6","29",",6","4","3,6","0","3,6","0","3,6","","","","","-12.8",",6,09,","","","","","71.1",",,6,04,","18.9","3,6,28,+","","","510.5","3,6","84.6",",,,6","","","0.29","3,6","5.41","3,,,6","-4.83",",,,6"
"USC00364992","1944-02","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0","2,6","5","1,6","4","1,6","0","1,6","","","2",",6","0",",6","28",",6","3","2,6","0","2,6","0","2,6","","","","","-12.2",",6,20,","","","84",",,6,12,","8.4","1,,6,27,","16.1","2,6,24,","","","505.0","2,6","24.3","1,,,6","114",",,,6","-0.33","2,6","5.12","2,,,6","-5.79",",,,6"
"USC00364992","1944-03","40.5864","-77.5692","140.2","LEWISTOWN, PA US","0.0","6","0.0","3,6","12",",6","10",",6","1",",6","","","","","0","1,6","22","1,6","2","2,6","1","2,6","0","2,6","","","","","-11.7","1,6,06,","","","","","27.4",",,6,05,","21.1","2,6,25,","","","461.5","2,6","119.3",",,,6","","","1.92","3,6","8.16","2,,,6","-4.32","1,,,6"
