"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051855","1954-03","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","2",",I","0",",I","-8.3",",I,06,","0.0",",T,I,03,+","21.6",",I,23,","3504.8","I","414.9",",I","0.0",",T,,I","4.95",",I","12.34",",,,I","-2.45",",,,I"
"CHM00051855","1954-04","38.15","85.55","1248.0","QIEMO QARQAN, CH","16.6","I","16.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","2",",I","1.3",",I,16,","0.0",",T,I,27,","33.8",",I,30,","3604.6","I","99.8",",I","0.0",",T,,I","15.56",",I","23.76",",,,I","7.36",",,,I"
"CHM00051855","1954-05","38.15","85.55","1248.0","QIEMO QARQAN, CH","69.5","I","52.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","4",",I","3.5",",I,09,","0.0",",T,I,25,+","33.2",",I,17,","3646.2","I","41.6",",I","0.0",",T,,I","18.70",",I","26.86",",,,I","10.54",",,,I"
"CHM00051855","1954-06","38.15","85.55","1248.0","QIEMO QARQAN, CH","214.3","I","144.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","10.8",",I,10,","0.0",",T,I,27,+","34.3",",I,18,","3646.2","I","0.0",",I","0.0",",T,,I","23.16",",I","30.95",",,,I","15.37",",,,I"
"CHM00051855","1954-07","38.15","85.55","1248.0","QIEMO QARQAN, CH","403.4","I","189.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","11.0",",I,26,","0.0",",T,I,23,+","34.9",",I,06,","0.0","I","0.0",",I","0.0",",T,,I","24.43",",I","31.78",",,,I","17.09",",,,I"
"CHM00051855","1954-08","38.15","85.55","1248.0","QIEMO QARQAN, CH","570.8","I","167.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","9.0",",I,25,+","0.0",",T,I,21,+","35.4",",I,14,","0.0","I","0.0",",I","0.0",",T,,I","23.73",",I","31.81",",,,I","15.66",",,,I"
"CHM00051855","1954-09","38.15","85.55","1248.0","QIEMO QARQAN, CH","605.4","I","34.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","5.5",",I,23,","3.0",",,I,15,","32.5",",I,07,","20.1","I","20.1",",I","3.0",",,,I","18.81",",I","27.19",",,,I","10.43",",,,I"
"CHM00051855","1954-10","38.15","85.55","1248.0","QIEMO QARQAN, CH","605.4","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","2",",I","0",",I","-4.3",",I,28,","0.0",",,I,31,+","23.0",",I,24,","311.8","I","291.7",",I","0.0",",,,I","8.92",",I","17.86",",,,I","-0.02",",,,I"
"CHM00051855","1954-11","38.15","85.55","1248.0","QIEMO QARQAN, CH","605.4","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","30",",I","6",",I","0",",I","0",",I","-14.0",",I,30,","5.1",",,I,27,","18.3",",I,21,","808.6","I","496.8",",I","7.6",",,,I","1.77",",I","9.27",",,,I","-5.72",",,,I"
"CHM00051855","1954-12","38.15","85.55","1248.0","QIEMO QARQAN, CH","605.4","I","0.0",",I","3",",I","0",",I","0",",I","14",",I","31",",I","27",",I","0",",I","0",",I","-22.0",",I,10,","1.6",",,I,06,","2.7",",I,22,","1735.4","I","926.8",",I","2.3",",,,I","-11.56",",I","-6.32",",,,I","-16.81",",,,I"
"CHM00051855","1955-01","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","18",",I","31",",I","26",",I","0",",I","0",",I","-25.5",",I,05,","0.0",",,I,31,+","2.5",",I,31,+","2660.7","I","925.3",",I","0.0",",,,I","-11.51",",I","-4.71",",,,I","-18.32",",,,I"
"CHM00051855","1955-02","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","4",",I","0",",I","0",",I","-16.2",",I,19,","0.0",",,I,28,+","15.5",",I,28,","3227.5","I","566.8",",I","0.0",",,,I","-1.91",",I","6.62",",,,I","-10.44",",,,I"
"CHM00051855","1955-03","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","2",",I","0",",I","-5.1",",I,12,","0.0",",T,I,21,","25.6",",I,05,","3587.2","I","359.7",",I","0.0",",T,,I","6.73",",I","14.27",",,,I","-0.81",",,,I"
"CHM00051855","1955-04","38.15","85.55","1248.0","QIEMO QARQAN, CH","8.9","I","8.9",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","12",",I","1",",I","-1.0",",I,18,","0.3",",,I,17,","32.2",",I,11,","3767.3","I","180.1",",I","0.3",",,,I","12.63",",I","20.01",",,,I","5.24",",,,I"
"CHM00051855","1955-05","38.15","85.55","1248.0","QIEMO QARQAN, CH","30.1","I","21.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","4.0",",I,19,","0.0",",T,I,28,+","32.8",",I,05,","3792.4","I","25.1",",I","0.0",",T,,I","18.21",",I","26.53",",,,I","9.89",",,,I"
"CHM00051855","1955-06","38.15","85.55","1248.0","QIEMO QARQAN, CH","173.8","I","143.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","9.0",",I,01,","4.3",",,I,22,","35.4",",I,27,","3792.9","I","0.5",",I","4.6",",,,I","23.11",",I","30.60",",,,I","15.61",",,,I"
"CHM00051855","1955-07","38.15","85.55","1248.0","QIEMO QARQAN, CH","374.1","I","200.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","12.7",",I,24,","0.0",",T,I,23,+","39.0",",I,31,","0.0","I","0.0",",I","0.0",",T,,I","24.80",",I","32.80",",,,I","16.79",",,,I"
"CHM00051855","1955-08","38.15","85.55","1248.0","QIEMO QARQAN, CH","548.0","I","173.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","10.9",",I,27,","0.0",",T,I,23,+","37.6",",I,13,","0.0","I","0.0",",I","0.0",",T,,I","23.94",",I","32.55",",,,I","15.33",",,,I"
"CHM00051855","1955-09","38.15","85.55","1248.0","QIEMO QARQAN, CH","573.6","I","25.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","5.0",",I,23,","0.0",",T,I,15,+","31.4",",I,13,+","30.5","I","30.5",",I","0.0",",T,,I","18.17",",I","26.65",",,,I","9.69",",,,I"
"CHM00051855","1955-10","38.15","85.55","1248.0","QIEMO QARQAN, CH","573.6","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","8",",I","0",",I","-5.5",",I,27,","0.1",",,I,07,+","27.9",",I,01,","268.8","I","238.3",",I","0.2",",,,I","10.65",",I","18.87",",,,I","2.42",",,,I"
"CHM00051855","1955-11","38.15","85.55","1248.0","QIEMO QARQAN, CH","573.6","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","0",",I","0",",I","-13.0",",I,15,","0.0",",T,I,14,","15.2",",I,08,","764.2","I","495.4",",I","0.0",",T,,I","1.82",",I","9.65",",,,I","-6.01",",,,I"
"CHM00051855","1955-12","38.15","85.55","1248.0","QIEMO QARQAN, CH","573.6","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","0",",I","0",",I","-13.0",",I,22,","0.0",",,I,31,+","11.4",",I,27,","1398.2","I","634.0",",I","0.0",",,,I","-2.12",",I","5.10",",,,I","-9.34",",,,I"
"CHM00051855","1956-01","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","5",",I","31",",I","20",",I","0",",I","0",",I","-21.0",",I,10,","0.2",",,I,23,","2.8",",I,01,","2229.2","I","831.0",",I","0.4",",,,I","-8.47",",I","-2.24",",,,I","-14.71",",,,I"
"CHM00051855","1956-02","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","-14.4",",I,02,","0.0",",,I,29,+","17.2",",I,08,","2774.5","I","545.3",",I","0.0",",,,I","-0.47",",I","7.61",",,,I","-8.55",",,,I"
"CHM00051855","1956-03","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","1",",I","0",",I","-5.6",",I,02,","0.0",",,I,31,+","22.9",",I,31,","3145.1","I","370.6",",I","0.0",",,,I","6.38",",I","14.16",",,,I","-1.40",",,,I"
"CHM00051855","1956-04","38.15","85.55","1248.0","QIEMO QARQAN, CH","25.7","I","25.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","2",",I","1.4",",I,02,","0.0",",T,I,19,+","33.1",",I,30,","3240.4","I","95.3",",I","0.0",",T,,I","16.01",",I","24.56",",,,I","7.46",",,,I"
"CHM00051855","1956-05","38.15","85.55","1248.0","QIEMO QARQAN, CH","98.6","I","72.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","4.4",",I,09,","1.4",",,I,26,","37.1",",I,30,","3245.5","I","5.1",",I","1.4",",,,I","20.52",",I","29.14",",,,I","11.91",",,,I"
"CHM00051855","1956-06","38.15","85.55","1248.0","QIEMO QARQAN, CH","233.6","I","135.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","11.0",",I,03,","4.9",",,I,21,","34.2",",I,25,","3245.5","I","0.0",",I","4.9",",,,I","22.83",",I","30.33",",,,I","15.34",",,,I"
"CHM00051855","1956-07","38.15","85.55","1248.0","QIEMO QARQAN, CH","472.2","I","238.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","13.8",",I,01,","0.2",",,I,20,","39.6",",I,25,","0.0","I","0.0",",I","0.2",",,,I","26.03",",I","34.84",",,,I","17.22",",,,I"
"CHM00051855","1956-08","38.15","85.55","1248.0","QIEMO QARQAN, CH","641.6","I","169.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","8.9",",I,30,","0.0",",T,I,29,+","37.8",",I,01,","0.0","I","0.0",",I","0.0",",T,,I","23.80",",I","32.83",",,,I","14.77",",,,I"
"CHM00051855","1956-09","38.15","85.55","1248.0","QIEMO QARQAN, CH","670.8","I","29.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","3.9",",I,24,","0.0",",,I,30,+","32.9",",I,22,","21.2","I","21.2",",I","0.0",",,,I","18.60",",I","28.55",",,,I","8.65",",,,I"
"CHM00051855","1956-10","38.15","85.55","1248.0","QIEMO QARQAN, CH","670.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","12",",I","0",",I","-6.8",",I,29,","0.0",",,I,31,+","23.0",",I,20,","272.6","I","251.4",",I","0.0",",,,I","10.22",",I","18.67",",,,I","1.78",",,,I"
"CHM00051855","1956-11","38.15","85.55","1248.0","QIEMO QARQAN, CH","670.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-12.1",",I,26,","0.0",",,I,30,+","17.0",",I,08,","779.9","I","507.3",",I","0.0",",,,I","1.42",",I","9.43",",,,I","-6.58",",,,I"
"CHM00051855","1956-12","38.15","85.55","1248.0","QIEMO QARQAN, CH","670.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","0",",I","0",",I","-17.4",",I,24,+","0.0",",T,I,27,+","7.8",",I,06,","1539.8","I","759.9",",I","0.0",",T,,I","-6.18",",I","0.69",",,,I","-13.05",",,,I"
"CHM00051855","1957-01","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","4",",I","31",",I","24",",I","0",",I","0",",I","-18.8",",I,13,","0.8",",,I,28,","4.1",",I,24,","2335.0","I","795.2",",I","1.9",",,,I","-7.32",",I","-1.29",",,,I","-13.35",",,,I"
"CHM00051855","1957-02","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","9",",I","0",",I","0",",I","-17.2",",I,11,","0.0",",T,I,05,+","20.1",",I,28,","2956.8","I","621.8",",I","0.0",",T,,I","-3.88",",I","3.23",",,,I","-10.98",",,,I"
"CHM00051855","1957-03","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","6",",I","0",",I","-8.8",",I,04,","0.0",",,I,31,+","22.7",",I,29,","3276.2","I","319.4",",I","0.0",",,,I","8.03",",I","17.24",",,,I","-1.18",",,,I"
"CHM00051855","1957-04","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.9","I","0.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","0.4",",I,24,","0.0",",T,I,20,","27.0",",I,20,","3426.9","I","150.7",",I","0.0",",T,,I","13.34",",I","21.03",",,,I","5.65",",,,I"
"CHM00051855","1957-05","38.15","85.55","1248.0","QIEMO QARQAN, CH","22.6","I","21.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","2.0",",I,07,","0.0",",T,I,29,","31.1",",I,31,+","3480.6","I","53.7",",I","0.0",",T,,I","17.30",",I","25.62",",,,I","8.98",",,,I"
"CHM00051855","1957-06","38.15","85.55","1248.0","QIEMO QARQAN, CH","172.0","I","149.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","10.6",",I,23,","0.3",",,I,29,","35.4",",I,10,","3480.6","I","0.0",",I","0.3",",,,I","23.31",",I","30.42",",,,I","16.20",",,,I"
"CHM00051855","1957-07","38.15","85.55","1248.0","QIEMO QARQAN, CH","382.6","I","210.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","14.0",",I,07,","1.1",",,I,17,","36.3",",I,18,","0.0","I","0.0",",I","1.9",",,,I","25.13",",I","32.39",",,,I","17.86",",,,I"
"CHM00051855","1957-08","38.15","85.55","1248.0","QIEMO QARQAN, CH","537.3","I","154.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","11.6",",I,14,","0.5",",,I,21,","37.3",",I,11,","0.0","I","0.0",",I","1.2",",,,I","23.32",",I","31.09",",,,I","15.56",",,,I"
"CHM00051855","1957-09","38.15","85.55","1248.0","QIEMO QARQAN, CH","551.9","I","14.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","1.5",",I,30,","0.0",",T,I,05,","29.5",",I,12,+","46.4","I","46.4",",I","0.0",",T,,I","17.27",",I","25.88",",,,I","8.66",",,,I"
"CHM00051855","1957-10","38.15","85.55","1248.0","QIEMO QARQAN, CH","551.9","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","13",",I","0",",I","-7.9",",I,27,","0.0",",,I,31,+","26.3",",I,13,","303.7","I","257.3",",I","0.0",",,,I","10.03",",I","18.52",",,,I","1.55",",,,I"
"CHM00051855","1957-11","38.15","85.55","1248.0","QIEMO QARQAN, CH","551.9","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-8.8",",I,30,","0.0",",,I,30,+","15.9",",I,15,","771.6","I","467.9",",I","0.0",",,,I","2.74",",I","10.11",",,,I","-4.64",",,,I"
"CHM00051855","1957-12","38.15","85.55","1248.0","QIEMO QARQAN, CH","551.9","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","0",",I","0",",I","-13.2",",I,28,","0.0",",T,I,12,","7.3",",I,17,","1429.6","I","658.0",",I","0.0",",T,,I","-2.89",",I","3.37",",,,I","-9.15",",,,I"
"CHM00051855","1958-01","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","3",",I","31",",I","17",",I","0",",I","0",",I","-19.3",",I,29,","0.0",",,I,31,+","12.6",",I,11,","2231.1","I","801.5",",I","0.0",",,,I","-7.52",",I","-0.90",",,,I","-14.15",",,,I"
"CHM00051855","1958-02","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","0",",I","0",",I","-15.5",",I,01,","0.0",",,I,28,+","18.1",",I,26,","2761.8","I","530.7",",I","0.0",",,,I","-0.62",",I","8.40",",,,I","-9.65",",,,I"
"CHM00051855","1958-03","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","8",",I","0",",I","-7.3",",I,06,","0.0",",T,I,15,","26.6",",I,22,","3057.0","I","295.2",",I","0.0",",T,,I","8.81",",I","17.58",",,,I","0.04",",,,I"
"CHM00051855","1958-04","38.15","85.55","1248.0","QIEMO QARQAN, CH","29.5","I","29.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","24",",I","2",",I","0.4",",I,02,","0.0",",T,I,28,+","33.0",",I,20,","3132.9","I","75.9",",I","0.0",",T,,I","16.79",",I","25.26",",,,I","8.31",",,,I"
"CHM00051855","1958-05","38.15","85.55","1248.0","QIEMO QARQAN, CH","75.5","I","46.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","2.9",",I,23,","6.7",",,I,09,","31.9",",I,29,","3169.1","I","36.2",",I","10.7",",,,I","18.65",",I","26.10",",,,I","11.20",",,,I"
"CHM00051855","1958-06","38.15","85.55","1248.0","QIEMO QARQAN, CH","208.2","I","132.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","8.8",",I,02,","0.3",",,I,23,","36.0",",I,16,","3169.5","I","0.4",",I","0.3",",,,I","22.74",",I","30.87",",,,I","14.61",",,,I"
"CHM00051855","1958-07","38.15","85.55","1248.0","QIEMO QARQAN, CH","440.8","I","232.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","13.2",",I,07,","2.7",",,I,17,","41.3",",I,12,","0.0","I","0.0",",I","2.7",",,,I","25.84",",I","33.50",",,,I","18.17",",,,I"
"CHM00051855","1958-08","38.15","85.55","1248.0","QIEMO QARQAN, CH","587.2","I","146.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","10.8",",I,28,","4.6",",,I,27,","37.4",",I,03,","0.0","I","0.0",",I","5.7",",,,I","23.05",",I","30.59",",,,I","15.52",",,,I"
"CHM00051855","1958-09","38.15","85.55","1248.0","QIEMO QARQAN, CH","641.9","I","54.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","5",",I","0.7",",I,27,","0.0",",T,I,12,","35.0",",I,08,","35.4","I","35.4",",I","0.0",",T,,I","18.98",",I","28.05",",,,I","9.91",",,,I"
"CHM00051855","1958-10","38.15","85.55","1248.0","QIEMO QARQAN, CH","641.9","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","10",",I","0",",I","-5.2",",I,22,","0.0",",,I,31,+","25.1",",I,05,","301.0","I","265.6",",I","0.0",",,,I","9.77",",I","18.95",",,,I","0.59",",,,I"
"CHM00051855","1958-11","38.15","85.55","1248.0","QIEMO QARQAN, CH","641.9","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","-9.1",",I,22,","0.0",",,I,30,+","18.2",",I,01,","823.1","I","522.1",",I","0.0",",,,I","0.93",",I","7.64",",,,I","-5.79",",,,I"
"CHM00051855","1958-12","38.15","85.55","1248.0","QIEMO QARQAN, CH","641.9","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","0",",I","0",",I","-14.2",",I,26,","0.7",",,I,30,","6.0",",I,08,","1494.3","I","671.2",",I","0.8",",,,I","-3.32",",I","2.57",",,,I","-9.21",",,,I"
"CHM00051855","1959-01","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","5",",I","31",",I","15",",I","0",",I","0",",I","-22.2",",I,13,","0.4",",,I,10,","6.9",",I,31,","2272.1","I","777.8",",I","0.5",",,,I","-6.76",",I","-0.24",",,,I","-13.28",",,,I"
"CHM00051855","1959-02","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","0",",I","0",",I","-12.1",",I,08,","0.0",",T,I,05,","9.9",",I,01,","2842.1","I","570.0",",I","0.0",",T,,I","-2.02",",I","4.98",",,,I","-9.02",",,,I"
"CHM00051855","1959-03","38.15","85.55","1248.0","QIEMO QARQAN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","1",",I","0",",I","-11.7",",I,08,","0.0",",T,I,27,+","24.1",",I,24,","3225.9","I","383.8",",I","0.0",",T,,I","5.95",",I","13.79",",,,I","-1.89",",,,I"
"CHM00051855","1959-04","38.15","85.55","1248.0","QIEMO QARQAN, CH","21.2","I","21.2",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","23",",I","1",",I","-0.9",",I,14,","1.5",",,I,10,","32.3",",I,29,","3309.4","I","83.5",",I","1.5",",,,I","16.26",",I","24.84",",,,I","7.68",",,,I"
"CHM00051855","1959-05","38.15","85.55","1248.0","QIEMO QARQAN, CH","57.7","I","36.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","1.8",",I,11,","0.1",",,I,03,","31.9",",I,01,","3389.4","I","80.0",",I","0.1",",,,I","16.93",",I","24.28",",,,I","9.58",",,,I"
"CHM00051855","1959-06","38.15","85.55","1248.0","QIEMO QARQAN, CH","175.4","I","117.7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","11.3",",I,08,","2.8",",,I,28,","34.6",",I,02,","3389.4","I","0.0",",I","5.6",",,,I","22.26",",I","29.91",",,,I","14.60",",,,I"
"CHM00051855","1959-07","38.15","85.55","1248.0","QIEMO QARQAN, CH","388.0","I","212.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","11.8",",I,23,","0.3",",,I,06,","37.5",",I,29,","0.0","I","0.0",",I","0.3",",,,I","25.19",",I","33.34",",,,I","17.04",",,,I"
