"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139340","1956-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,21,","","","","","","","24.9",",,,E","","","","","",""
"SWE00139340","1956-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,24,","","","","","","","39.1",",,,E","","","","","",""
"SWE00139340","1956-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,01,","","","","","","","61.8",",,,E","","","","","",""
"SWE00139340","1957-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,31,","","","","","","","39.3",",,,E","","","","","",""
"SWE00139340","1957-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.9",",,E,12,","","","","","","","88.8",",,,E","","","","","",""
"SWE00139340","1957-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,20,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139340","1957-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,29,","","","","","","","37.1",",,,E","","","","","",""
"SWE00139340","1957-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,10,","","","","","","","38.9",",,,E","","","","","",""
"SWE00139340","1957-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,11,","","","","","","","147.6",",,,E","","","","","",""
"SWE00139340","1957-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","46.2",",,E,24,","","","","","","","193.1",",,,E","","","","","",""
"SWE00139340","1957-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","40.1",",,E,10,","","","","","","","132.9",",,,E","","","","","",""
"SWE00139340","1957-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,11,","","","","","","","146.2",",,,E","","","","","",""
"SWE00139340","1957-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","64.0",",,,E","","","","","",""
"SWE00139340","1957-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,04,","","","","","","","38.3",",,,E","","","","","",""
"SWE00139340","1957-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.8",",,E,19,+","","","","","","","2.5",",,,E","","","","","",""
"SWE00139340","1958-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,18,","","","","","","","38.3",",,,E","","","","","",""
"SWE00139340","1958-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,05,","","","","","","","44.7",",,,E","","","","","",""
"SWE00139340","1958-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,05,","","","","","","","7.6",",,,E","","","","","",""
"SWE00139340","1958-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,26,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139340","1958-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,15,","","","","","","","79.2",",,,E","","","","","",""
"SWE00139340","1958-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,18,","","","","","","","58.3",",,,E","","","","","",""
"SWE00139340","1958-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,30,","","","","","","","102.7",",,,E","","","","","",""
"SWE00139340","1958-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,02,","","","","","","","84.9",",,,E","","","","","",""
"SWE00139340","1958-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,25,","","","","","","","22.5",",,,E","","","","","",""
"SWE00139340","1958-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,03,","","","","","","","65.0",",,,E","","","","","",""
"SWE00139340","1958-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,13,","","","","","","","79.9",",,,E","","","","","",""
"SWE00139340","1958-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,28,","","","","","","","79.4",",,,E","","","","","",""
"SWE00139340","1959-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,02,","","","","","","","80.3",",,,E","","","","","",""
"SWE00139340","1959-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,25,","","","","","","","3.3",",,,E","","","","","",""
"SWE00139340","1959-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,28,","","","","","","","60.5",",,,E","","","","","",""
"SWE00139340","1959-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,29,","","","","","","","118.9",",,,E","","","","","",""
"SWE00139340","1959-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,16,","","","","","","","71.8",",,,E","","","","","",""
"SWE00139340","1959-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,28,","","","","","","","26.2",",,,E","","","","","",""
"SWE00139340","1959-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,11,","","","","","","","70.8",",,,E","","","","","",""
"SWE00139340","1959-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","15.4",",,,E","","","","","",""
"SWE00139340","1959-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,26,","","","","","","","31.5",",,,E","","","","","",""
"SWE00139340","1959-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,27,","","","","","","","100.1",",,,E","","","","","",""
"SWE00139340","1959-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,10,","","","","","","","124.6",",,,E","","","","","",""
"SWE00139340","1959-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","26",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,03,","","","","","","","170.9",",,,E","","","","","",""
"SWE00139340","1960-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,01,","","","","","","","76.1",",,,E","","","","","",""
"SWE00139340","1960-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,27,","","","","","","","58.5",",,,E","","","","","",""
"SWE00139340","1960-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,01,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139340","1960-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,13,","","","","","","","17.1",",,,E","","","","","",""
"SWE00139340","1960-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,31,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139340","1960-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,09,","","","","","","","77.7",",,,E","","","","","",""
"SWE00139340","1960-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","34.9",",,E,18,","","","","","","","188.2",",,,E","","","","","",""
"SWE00139340","1960-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,15,","","","","","","","92.5",",,,E","","","","","",""
"SWE00139340","1960-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","29.2",",,E,06,","","","","","","","71.6",",,,E","","","","","",""
"SWE00139340","1960-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,10,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139340","1960-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,02,","","","","","","","159.3",",,,E","","","","","",""
"SWE00139340","1960-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,26,","","","","","","","73.4",",,,E","","","","","",""
"SWE00139340","1961-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,03,","","","","","","","72.7",",,,E","","","","","",""
"SWE00139340","1961-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,06,","","","","","","","44.0",",,,E","","","","","",""
"SWE00139340","1961-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,17,","","","","","","","15.9",",,,E","","","","","",""
"SWE00139340","1961-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,13,","","","","","","","25.4",",,,E","","","","","",""
"SWE00139340","1961-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,03,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139340","1961-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,01,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139340","1961-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,27,","","","","","","","134.2",",,,E","","","","","",""
"SWE00139340","1961-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,01,","","","","","","","125.8",",,,E","","","","","",""
"SWE00139340","1961-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,14,","","","","","","","121.6",",,,E","","","","","",""
"SWE00139340","1961-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,19,","","","","","","","185.7",",,,E","","","","","",""
"SWE00139340","1961-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","29.5",",,E,10,","","","","","","","135.5",",,,E","","","","","",""
"SWE00139340","1961-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,30,","","","","","","","52.4",",,,E","","","","","",""
"SWE00139340","1962-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,11,","","","","","","","74.2",",,,E","","","","","",""
"SWE00139340","1962-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,11,","","","","","","","47.6",",,,E","","","","","",""
"SWE00139340","1962-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,31,","","","","","","","56.6",",,,E","","","","","",""
"SWE00139340","1962-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,03,","","","","","","","54.3",",,,E","","","","","",""
"SWE00139340","1962-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,06,","","","","","","","106.7",",,,E","","","","","",""
"SWE00139340","1962-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,19,","","","","","","","94.2",",,,E","","","","","",""
"SWE00139340","1962-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,21,","","","","","","","112.3",",,,E","","","","","",""
"SWE00139340","1962-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,10,","","","","","","","103.1",",,,E","","","","","",""
"SWE00139340","1962-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,05,","","","","","","","70.1",",,,E","","","","","",""
"SWE00139340","1962-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,31,","","","","","","","74.2",",,,E","","","","","",""
"SWE00139340","1962-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,14,","","","","","","","44.2",",,,E","","","","","",""
"SWE00139340","1962-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,15,","","","","","","","78.9",",,,E","","","","","",""
"SWE00139340","1963-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,05,","","","","","","","4.8",",,,E","","","","","",""
"SWE00139340","1963-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,03,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139340","1963-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,24,","","","","","","","8.2",",,,E","","","","","",""
"SWE00139340","1963-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,11,","","","","","","","54.2",",,,E","","","","","",""
"SWE00139340","1963-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,02,","","","","","","","89.8",",,,E","","","","","",""
"SWE00139340","1963-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,21,","","","","","","","156.6",",,,E","","","","","",""
"SWE00139340","1963-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,19,","","","","","","","43.9",",,,E","","","","","",""
"SWE00139340","1963-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,19,","","","","","","","151.9",",,,E","","","","","",""
"SWE00139340","1963-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,01,","","","","","","","78.4",",,,E","","","","","",""
"SWE00139340","1963-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,02,","","","","","","","86.4",",,,E","","","","","",""
"SWE00139340","1963-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","122.1",",,,E","","","","","",""
"SWE00139340","1963-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,17,","","","","","","","8.1",",,,E","","","","","",""
"SWE00139340","1964-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,30,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139340","1964-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,28,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139340","1964-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,02,","","","","","","","0.5",",,,E","","","","","",""
"SWE00139340","1964-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,29,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139340","1964-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,04,","","","","","","","36.6",",,,E","","","","","",""
"SWE00139340","1964-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,23,","","","","","","","92.4",",,,E","","","","","",""
"SWE00139340","1964-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,08,","","","","","","","93.6",",,,E","","","","","",""
"SWE00139340","1964-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,29,","","","","","","","65.9",",,,E","","","","","",""
"SWE00139340","1964-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,14,","","","","","","","82.5",",,,E","","","","","",""
"SWE00139340","1964-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","49.0",",,E,14,","","","","","","","174.2",",,,E","","","","","",""
"SWE00139340","1964-11","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,19,","","","","","","","45.3",",,,E","","","","","",""
"SWE00139340","1964-12","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,30,","","","","","","","102.7",",,,E","","","","","",""
"SWE00139340","1965-01","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,11,","","","","","","","87.7",",,,E","","","","","",""
"SWE00139340","1965-02","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,12,","","","","","","","9.5",",,,E","","","","","",""
"SWE00139340","1965-03","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,18,","","","","","","","27.7",",,,E","","","","","",""
"SWE00139340","1965-04","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,18,","","","","","","","89.2",",,,E","","","","","",""
"SWE00139340","1965-05","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,09,","","","","","","","44.1",",,,E","","","","","",""
"SWE00139340","1965-06","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,26,","","","","","","","134.3",",,,E","","","","","",""
"SWE00139340","1965-07","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,31,","","","","","","","134.8",",,,E","","","","","",""
"SWE00139340","1965-08","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,29,","","","","","","","83.8",",,,E","","","","","",""
"SWE00139340","1965-09","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","27.0",",,E,29,","","","","","","","154.4",",,,E","","","","","",""
"SWE00139340","1965-10","60.35","12.65","308.0","OSTMARK ROJDASEN, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,03,","","","","","","","20.7",",,,E","","","","","",""
