"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLAG","2006-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-16.7",",U,18,","10.6",",U,12,","2492.7","U","493.1",",U","0.72",",U","5.20",",,,U","-3.75",",,,U"
"USR0000OLAG","2006-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","14.4",",U,28,","2957.2","U","464.5",",U","3.35",",U","7.69",",,,U","-0.99",",,,U"
"USR0000OLAG","2006-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,02,","24.4",",U,28,","3276.9","U","319.7",",U","7.68",",U","13.42",",,,U","1.93",",,,U"
"USR0000OLAG","2006-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","20.8","U","20.8",",U","0",",U","2",",U","0",",U","14",",U","3",",U","-1.7",",U,09,+","33.3",",U,17,+","3458.5","U","181.6",",U","13.15",",U","20.14",",,,U","6.15",",,,U"
"USR0000OLAG","2006-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","49.8","U","29.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.0",",U,18,","35.0",",U,27,+","3527.7","U","69.2",",U","16.99",",U","23.92",",,,U","10.07",",,,U"
"USR0000OLAG","2006-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","198.2","U","148.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,31,","37.8",",U,23,+","5.0","U","5.0",",U","22.96",",U","31.72",",,,U","14.20",",,,U"
"USR0000OLAG","2006-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","275.0","U","76.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,31,","35.6",",U,28,+","25.3","U","20.3",",U","20.15",",U","28.76",",,,U","11.55",",,,U"
"USR0000OLAG","2006-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","320.1","U","45.1",",U","0",",U","0",",U","0",",U","21",",U","5",",U","1.7",",U,17,","36.1",",U,04,","124.1","U","98.8",",U","16.54",",U","24.33",",,,U","8.75",",,,U"
"USR0000OLAG","2006-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","320.1","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-8.9",",U,31,","22.8",",U,01,","420.3","U","296.2",",U","8.78",",U","15.30",",,,U","2.26",",,,U"
"USR0000OLAG","2006-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","320.1","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-13.3",",U,29,","16.1",",U,07,","868.9","U","448.6",",U","3.38",",U","6.77",",,,U","-0.01",",,,U"
"USR0000OLAG","2006-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","320.1","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,18,","11.1",",U,14,","1447.0","U","578.1",",U","-0.32",",U","3.06",",,,U","-3.69",",,,U"
"USR0000OLAG","2007-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,13,+","7.8","1,U,25,","2061.3","U","614.3","1,U","-2.77","2,U","0.87","1,,,U","-6.42","1,,,U"
"USR0000OLAG","2007-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.7",",U,02,","13.3",",U,17,","2500.5","U","439.2",",U","2.65",",U","6.37",",,,U","-1.08",",,,U"
"USR0000OLAG","2007-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,02,","21.7",",U,17,+","2863.5","U","363.0",",U","6.62",",U","12.17",",,,U","1.07",",,,U"
"USR0000OLAG","2007-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-4.4",",U,03,","23.3",",U,06,","3169.0","U","305.5",",U","8.15",",U","14.13",",,,U","2.17",",,,U"
"USR0000OLAG","2007-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,04,","28.3",",U,31,","3344.9","U","175.9",",U","12.67",",U","19.91",",,,U","5.43",",,,U"
"USR0000OLAG","2007-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","31.5","U","31.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,08,","33.3",",U,03,","3425.4","U","80.5",",U","16.69",",U","23.83",",,,U","9.54",",,,U"
"USR0000OLAG","2007-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","208.0","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,31,","40.0",",U,05,","0.0","U","0.0",",U","24.03",",U","32.22",",,,U","15.83",",,,U"
"USR0000OLAG","2007-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","291.0","U","83.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,27,","36.7",",U,02,","17.5","U","17.5",",U","20.44",",U","28.62",",,,U","12.27",",,,U"
"USR0000OLAG","2007-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","308.8","U","17.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,29,+","32.8",",U,03,","117.5","U","100.0",",U","15.59",",U","23.17",",,,U","8.02",",,,U"
"USR0000OLAG","2007-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","308.8","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,27,","25.0",",U,09,","407.6","U","290.1",",U","8.97",",U","14.35",",,,U","3.59",",,,U"
"USR0000OLAG","2007-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","308.8","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-9.4",",U,23,","16.7",",U,06,+","862.5","U","454.9",",U","3.17",",U","7.56",",,,U","-1.22",",,,U"
"USR0000OLAG","2007-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","308.8","U","0.0","2,U","0","1,U","24","1,U","15","1,U","0","1,U","0","1,U","-10.6","1,U,09,","13.9","1,U,04,","1432.8","U","570.3","1,U","-1.27","2,U","1.33","1,,,U","-3.87","1,,,U"
"USR0000OLAG","2008-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-17.2",",U,22,","7.2",",U,11,","2083.3","U","650.5",",U","-2.65",",U","0.34",",,,U","-5.64",",,,U"
"USR0000OLAG","2008-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-5.0",",U,18,+","15.6",",U,28,","2547.8","U","464.5",",U","2.32",",U","6.09",",,,U","-1.45",",,,U"
"USR0000OLAG","2008-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","11.7",",U,12,+","3050.9","U","503.1",",U","2.10",",U","6.38",",,,U","-2.17",",,,U"
"USR0000OLAG","2008-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","22.2",",U,28,","3450.3","U","399.4",",U","5.02",",U","10.78",",,,U","-0.74",",,,U"
"USR0000OLAG","2008-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","7",",U","1",",U","-0.6",",U,02,","32.2",",U,17,","3654.5","U","204.2",",U","11.97",",U","18.14",",,,U","5.80",",,,U"
"USR0000OLAG","2008-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","30.7","U","23.7",",U","0",",U","1",",U","0",",U","19",",U","3",",U","0.0",",U,10,","36.7",",U,29,","3782.4","U","127.9",",U","14.86",",U","22.07",",,,U","7.64",",,,U"
"USR0000OLAG","2008-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","99.2","U","68.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,11,","34.4",",U,25,","6.9","U","6.9",",U","20.32",",U","28.73",",,,U","11.91",",,,U"
"USR0000OLAG","2008-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","179.9","U","80.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.6",",U,31,+","38.3",",U,17,","43.7","U","36.8",",U","19.75",",U","27.91",",,,U","11.58",",,,U"
"USR0000OLAG","2008-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","194.9","U","15.0",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,23,","32.2",",U,16,","134.5","U","90.8",",U","15.81",",U","24.11",",,,U","7.50",",,,U"
"USR0000OLAG","2008-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","197.7","U","2.8",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,22,","30.6",",U,01,","407.7","U","273.2",",U","9.61",",U","15.82",",,,U","3.40",",,,U"
"USR0000OLAG","2008-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","197.7","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","14.4",",U,18,","797.8","U","390.1",",U","5.33",",U","9.14",",,,U","1.52",",,,U"
"USR0000OLAG","2008-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","197.7","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-17.2",",U,16,","10.6",",U,01,","1427.1","U","629.3",",U","-1.97",",U","0.91",",,,U","-4.84",",,,U"
"USR0000OLAG","2009-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-17.2",",U,27,","10.0",",U,13,","2037.1","U","610.0",",U","-1.35",",U","2.72",",,,U","-5.41",",,,U"
"USR0000OLAG","2009-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,01,","13.3",",U,18,","2511.3","U","474.2",",U","1.40",",U","5.73",",,,U","-2.93",",,,U"
"USR0000OLAG","2009-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,11,","16.7",",U,20,","3027.1","U","515.8",",U","1.69",",U","6.67",",,,U","-3.28",",,,U"
"USR0000OLAG","2009-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,24,","26.1",",U,21,","3378.4","U","351.3",",U","6.62",",U","12.46",",,,U","0.78",",,,U"
"USR0000OLAG","2009-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","8.8","U","8.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,01,","30.0",",U,18,","3574.7","U","196.3",",U","12.28",",U","19.36",",,,U","5.20",",,,U"
"USR0000OLAG","2009-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","15.5","U","6.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,23,","31.1",",U,24,","3650.5","U","75.8",",U","16.03",",U","22.72",",,,U","9.33",",,,U"
"USR0000OLAG","2009-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","130.3","U","114.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,14,","37.2",",U,22,","10.2","U","10.2",",U","21.70",",U","30.29",",,,U","13.12",",,,U"
"USR0000OLAG","2009-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","230.3","U","100.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,24,","38.3",",U,01,","31.9","U","21.7",",U","20.86",",U","28.94",",,,U","12.78",",,,U"
"USR0000OLAG","2009-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","280.1","U","49.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.3",",U,08,","33.9",",U,12,+","79.7","U","47.8",",U","18.40",",U","26.76",",,,U","10.04",",,,U"
"USR0000OLAG","2009-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","280.1","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,25,+","21.1",",U,17,+","429.5","U","349.8",",U","7.05",",U","11.84",",,,U","2.26",",,,U"
"USR0000OLAG","2009-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","280.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,15,+","17.2",",U,05,","879.7","U","450.2",",U","3.33",",U","7.34",",,,U","-0.69",",,,U"
"USR0000OLAG","2009-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","280.1","U","0.0",",U","2",",U","26",",U","15",",U","0",",U","0",",U","-18.9",",U,08,","8.9",",U,18,","1548.5","U","668.8",",U","-3.24",",U","0.31",",,,U","-6.79",",,,U"
"USR0000OLAG","2010-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,08,","7.8",",U,21,+","2051.4","U","502.9",",U","2.11",",U","4.33",",,,U","-0.11",",,,U"
"USR0000OLAG","2010-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","13.3",",U,28,","2483.4","U","432.0",",U","2.90",",U","6.59",",,,U","-0.78",",,,U"
"USR0000OLAG","2010-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","17.2",",U,16,","2901.7","U","418.3",",U","4.84",",U","10.25",",,,U","-0.57",",,,U"
"USR0000OLAG","2010-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,09,+","25.0",",U,19,","3241.5","U","339.8",",U","7.01",",U","12.60",",,,U","1.42",",,,U"
"USR0000OLAG","2010-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,07,","25.0",",U,16,","3539.0","U","297.5",",U","8.74",",U","14.04",",,,U","3.44",",,,U"
"USR0000OLAG","2010-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,18,","30.6",",U,28,","3662.4","U","123.4",",U","14.42",",U","20.48",",,,U","8.37",",,,U"
"USR0000OLAG","2010-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","85.4","U","79.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.0",",U,14,","35.6",",U,25,","32.8","U","32.8",",U","19.83",",U","28.19",",,,U","11.47",",,,U"
"USR0000OLAG","2010-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","164.8","U","79.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","4.4",",U,29,","35.6",",U,25,","67.2","U","34.4",",U","19.79",",U","27.98",",,,U","11.59",",,,U"
"USR0000OLAG","2010-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","175.9","U","11.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,06,","31.7",",U,03,","145.0","U","77.8",",U","16.11",",U","23.54",",,,U","8.68",",,,U"
"USR0000OLAG","2010-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","181.5","U","5.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,12,","31.7",",U,01,","386.3","U","241.3",",U","10.73",",U","16.63",",,,U","4.83",",,,U"
"USR0000OLAG","2010-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","181.5","U","0.0","2,U","1","1,U","18","1,U","6","1,U","1","1,U","0","1,U","-20.6","1,U,24,","22.2","1,U,06,","818.3","U","432.0","1,U","2.52","2,U","6.62","1,,,U","-1.57","1,,,U"
"USR0000OLAG","2010-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","","","","","0","2,U","16","2,U","","","","","","","-6.7","2,U,03,","","","","","","","","","","","0.84","2,,,U"
"USR0000OLAG","2011-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0","3,U","0","2,U","17","2,U","2","1,U","0","1,U","0","1,U","-8.9","2,U,31,","13.3","1,U,03,","","","439.4","1,U","2.89","3,U","6.03","1,,,U","-0.24","2,,,U"
"USR0000OLAG","2011-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","1",",U","21",",U","4",",U","0",",U","0",",U","-20.0",",U,26,","11.7",",U,13,","","","522.4",",U","-0.33",",U","3.54",",,,U","-4.19",",,,U"
"USR0000OLAG","2011-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","13.9",",U,31,","","","462.5",",U","3.41",",U","7.04",",,,U","-0.22",",,,U"
"USR0000OLAG","2011-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,12,+","18.3",",U,01,","","","415.3",",U","4.49",",U","8.97",",,,U","0.01",",,,U"
"USR0000OLAG","2011-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,01,","23.9",",U,14,+","","","278.5",",U","9.35",",U","14.77",",,,U","3.93",",,,U"
"USR0000OLAG","2011-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,03,+","30.6",",U,22,","","","147.2",",U","13.57",",U","19.78",",,,U","7.37",",,,U"
"USR0000OLAG","2011-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","45.5","U","41.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,01,","35.0",",U,24,","29.7","U","29.7",",U","18.70",",U","26.97",",,,U","10.43",",,,U"
"USR0000OLAG","2011-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","152.4","U","106.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,16,","35.6",",U,27,+","37.8","U","8.1",",U","21.52",",U","30.38",",,,U","12.65",",,,U"
"USR0000OLAG","2011-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","219.3","U","66.9",",U","0",",U","0",",U","0",",U","26",",U","12",",U","4.4",",U,29,+","35.0",",U,08,","83.4","U","45.6",",U","19.04",",U","28.07",",,,U","10.01",",,,U"
"USR0000OLAG","2011-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","221.0","U","1.7",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-4.4",",U,26,","28.3",",U,01,","354.3","U","270.9",",U","9.65",",U","15.15",",,,U","4.14",",,,U"
"USR0000OLAG","2011-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","221.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,16,","11.1",",U,28,","840.9","U","486.6",",U","2.11",",U","5.72",",,,U","-1.50",",,,U"
"USR0000OLAG","2011-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","221.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.6",",U,22,","9.4",",U,28,","1409.9","U","569.0",",U","-0.02",",U","3.73",",,,U","-3.77",",,,U"
"USR0000OLAG","2012-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-11.1",",U,12,","10.0",",U,04,","1946.6","U","536.7",",U","1.02",",U","4.51",",,,U","-2.47",",,,U"
"USR0000OLAG","2012-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,28,","10.6",",U,22,","2439.2","U","492.6",",U","1.35",",U","5.57",",,,U","-2.88",",,,U"
"USR0000OLAG","2012-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","18.3",",U,25,","2876.0","U","436.8",",U","4.24",",U","8.80",",,,U","-0.32",",,,U"
"USR0000OLAG","2012-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-4.4",",U,07,","29.4",",U,23,","3162.6","U","286.6",",U","8.81",",U","15.00",",,,U","2.61",",,,U"
"USR0000OLAG","2012-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","3.6","U","2.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,11,","29.4",",U,14,","3383.9","U","221.3",",U","11.28",",U","17.66",",,,U","4.90",",,,U"
"USR0000OLAG","2012-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","9.7","U","6.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,07,","31.1",",U,21,","3511.4","U","127.5",",U","14.29",",U","20.86",",,,U","7.71",",,,U"
"USR0000OLAG","2012-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","109.2","U","99.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,04,","35.6",",U,08,","10.3","U","10.3",",U","21.21",",U","29.68",",,,U","12.74",",,,U"
"USR0000OLAG","2012-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","235.7","U","126.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.6",",U,24,","36.7",",U,07,+","16.9","U","6.6",",U","22.20",",U","31.56",",,,U","12.84",",,,U"
"USR0000OLAG","2012-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","254.2","U","18.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.8",",U,11,","32.8",",U,08,","53.2","U","36.3",",U","17.74",",U","26.59",",,,U","8.88",",,,U"
"USR0000OLAG","2012-10","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","254.2","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,24,+","26.7",",U,01,","339.1","U","285.9",",U","9.11",",U","15.18",",,,U","3.04",",,,U"
"USR0000OLAG","2012-11","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","254.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","18.3",",U,06,+","737.2","U","398.1",",U","5.06",",U","8.52",",,,U","1.60",",,,U"
"USR0000OLAG","2012-12","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","254.2","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-10.6",",U,31,","10.6",",U,01,","1302.0","U","564.8",",U","0.11",",U","2.92",",,,U","-2.69",",,,U"
"USR0000OLAG","2013-01","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-14.4",",U,12,","7.8",",U,31,","1975.0","U","673.0",",U","-3.38",",U","-0.07",",,,U","-6.68",",,,U"
"USR0000OLAG","2013-02","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","12.8",",U,01,","2433.5","U","458.5",",U","1.96",",U","5.83",",,,U","-1.92",",,,U"
"USR0000OLAG","2013-03","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.2",",U,04,","21.7",",U,31,","2837.3","U","403.8",",U","5.31",",U","10.85",",,,U","-0.24",",,,U"
"USR0000OLAG","2013-04","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-2.8",",U,23,+","23.3",",U,26,","3173.0","U","335.7",",U","7.14",",U","12.58",",,,U","1.70",",,,U"
"USR0000OLAG","2013-05","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.3",",U,01,","30.6",",U,10,","3358.4","U","185.4",",U","12.63",",U","19.79",",,,U","5.46",",,,U"
"USR0000OLAG","2013-06","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","41.6","U","33.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,01,","34.4",",U,30,","3442.1","U","83.7",",U","16.64",",U","23.63",",,,U","9.66",",,,U"
"USR0000OLAG","2013-07","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","183.3","U","141.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,06,","38.3",",U,01,","0.0","U","0.0",",U","22.90",",U","31.85",",,,U","13.96",",,,U"
"USR0000OLAG","2013-08","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","311.2","U","127.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,26,","35.6",",U,14,","0.3","U","0.3",",U","22.45",",U","31.25",",,,U","13.65",",,,U"
"USR0000OLAG","2013-09","45.5528","-118.0119","944.9","LAGRANDE 1 OREGON, OR US","362.8","U","51.6",",U","0",",U","0",",U","0",",U","18",",U","5",",U","2.8",",U,19,","35.6",",U,11,","105.0","U","104.7",",U","16.57",",U","22.74",",,,U","10.39",",,,U"
