"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0067","2013-11","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","7","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,23,","37.6","1,,,N","",""
"US1COLP0067","2014-01","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.8","1,,N,31,","5.8","1,,,N","0","3,,,N"
"US1COLP0067","2014-02","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,28,+","6.8","1,,,N","",""
"US1COLP0067","2014-03","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,02,","24.4","2,,,N","",""
"US1COLP0067","2014-04","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","3","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,19,","5.6","1,,,N","",""
"US1COLP0067","2014-05","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","","","","","","","","","","","","","24.6","1,a,,N","",""
"US1COLP0067","2014-06","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1COLP0067","2014-07","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","12",",N","4",",N","0",",N","","","","","15.7",",,N,15,","36.4",",,,N","",""
"US1COLP0067","2014-08","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","9","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,05,","40.6","1,,,N","",""
"US1COLP0067","2014-09","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","10",",N","8",",N","1",",N","","","","","31.2",",,N,21,","107.2",",,,N","",""
"US1COLP0067","2014-10","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","7",",N","1",",N","1",",N","","","","","28.4",",,N,10,","34.7",",,,N","",""
"US1COLP0067","2014-11","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5",",N","4",",N","0",",N","","","","","12.7",",,N,15,","31.8",",,,N","",""
"US1COLP0067","2014-12","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4",",N","2",",N","0",",N","","","","","8.6",",,N,14,","15.2",",,,N","",""
"US1COLP0067","2015-01","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6",",N","3",",N","0",",N","","","","","18.3",",,N,31,","43.9",",,,N","",""
"US1COLP0067","2015-02","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6",",N","4",",N","0",",N","","","","","14.0",",,N,23,","34.4",",,,N","",""
"US1COLP0067","2015-03","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4",",N","2",",N","0",",N","","","","","8.4",",,N,01,","14.9",",,,N","",""
"US1COLP0067","2015-04","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6",",N","3",",N","0",",N","","","","","10.9",",,N,27,","23.4",",,,N","",""
"US1COLP0067","2015-05","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","14","4,N","8","4,N","0","4,N","","","","","16.8","4,,N,19,","66.9",",a,,N","",""
"US1COLP0067","2015-06","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","7","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,06,","41.4","1,,,N","",""
"US1COLP0067","2015-07","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","11",",N","4",",N","1",",N","","","","","27.2",",,N,08,","45.0",",,,N","",""
"US1COLP0067","2015-08","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","9",",N","5",",N","0",",N","","","","","12.7",",,N,03,","36.2",",,,N","",""
"US1COLP0067","2015-09","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6",",N","5",",N","0",",N","","","","","20.3",",,N,23,","67.3",",,,N","",""
"US1COLP0067","2015-10","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","13",",N","7",",N","0",",N","","","","","21.6",",,N,06,","60.3",",,,N","",""
"US1COLP0067","2015-11","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,16,","35.3","1,,,N","",""
"US1COLP0067","2015-12","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","","","","","","","","","","","","","44.5",",a,,N","",""
"US1COLP0067","2016-01","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","7",",N","4",",N","0",",N","","","","","9.4",",,N,07,","30.3",",,,N","",""
"US1COLP0067","2016-02","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,01,","13.0","1,,,N","",""
"US1COLP0067","2016-03","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","3","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,30,","1.1","1,,,N","",""
"US1COLP0067","2016-04","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","8",",N","2",",N","0",",N","","","","","5.8",",,N,16,","20.1",",,,N","",""
"US1COLP0067","2016-05","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","12",",N","5",",N","0",",N","","","","","10.2",",,N,02,","36.2",",,,N","",""
"US1COLP0067","2016-06","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,22,","1.8",",,,N","0","5,,,N"
"US1COLP0067","2016-07","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,20,","48.0","2,,,N","",""
"US1COLP0067","2016-08","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","13","3,N","4","3,N","1","3,N","","","","","34.8","3,,N,06,","57.3",",a,,N","",""
"US1COLP0067","2016-09","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","7","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,02,","24.5",",a,,N","",""
"US1COLP0067","2016-10","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,10,","19.4",",,,N","0","5,,,N"
"US1COLP0067","2016-11","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,22,","50.4",",a,,N","",""
"US1COLP0067","2016-12","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","7","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,23,","61.8","1,a,,N","",""
"US1COLP0067","2017-01","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","17","1,N","9","1,N","0","1,N","","","","","9.7","1,,N,21,","65.5","1,,,N","",""
"US1COLP0067","2017-02","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","11",",N","5",",N","0",",N","","","","","11.7",",,N,28,","31.1",",,,N","",""
"US1COLP0067","2017-03","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5",",N","2",",N","0",",N","","","","","5.1",",,N,28,","11.5",",,,N","",""
"US1COLP0067","2017-04","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","8",",N","2",",N","0",",N","","","","","15.0",",,N,04,","27.0",",,,N","",""
"US1COLP0067","2017-05","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","3",",N","2",",N","0",",N","","","","","6.4",",,N,18,","12.8",",,,N","",""
"US1COLP0067","2017-06","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","4,,,N"
"US1COLP0067","2017-07","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","10","3,N","8","3,N","0","3,N","","","","","14.2","3,,N,22,","59.7",",a,,N","",""
"US1COLP0067","2017-08","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","8",",N","2",",N","0",",N","","","","","12.7",",,N,06,","28.5",",,,N","",""
"US1COLP0067","2017-09","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","8","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,28,","37.2","1,,,N","",""
"US1COLP0067","2017-10","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,01,","23.9",",,,N","0","2,,,N"
"US1COLP0067","2017-11","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,18,+","2.7",",,,N","0","4,,,N"
"US1COLP0067","2017-12","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1COLP0067","2018-01","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,21,","13.8",",,,N","0","5,,,N"
"US1COLP0067","2018-02","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","7","1,N","4","1,N","0","1,N","","","","","4.6","1,,N,22,+","17.7","1,,,N","",""
"US1COLP0067","2018-03","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,16,","5.4",",,,N","0","5,,,N"
"US1COLP0067","2018-04","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,08,","8.9",",,,N","0","3,,,N"
"US1COLP0067","2018-05","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,03,","11.2",",,,N","0","5,,,N"
"US1COLP0067","2018-06","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,17,","15.0",",,,N","0","4,,,N"
"US1COLP0067","2018-07","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","9",",N","2",",N","0",",N","","","","","11.7",",,N,28,","25.7",",,,N","",""
"US1COLP0067","2018-08","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5",",N","1",",N","0",",N","","","","","5.3",",,N,26,","8.2",",,,N","",""
"US1COLP0067","2018-09","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,02,","17.4",",,,N","0","4,,,N"
"US1COLP0067","2018-10","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","16",",N","7",",N","0",",N","","","","","19.3",",,N,03,","52.2",",,,N","",""
"US1COLP0067","2018-11","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.6","1,,N,23,","7.7","1,,,N","0","4,,,N"
"US1COLP0067","2018-12","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6",",N","2",",N","0",",N","","","","","4.8",",,N,29,","14.4",",,,N","",""
"US1COLP0067","2019-01","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","7","2,N","6","2,N","0","2,N","","","","","11.4","2,,N,01,","43.0",",a,,N","",""
"US1COLP0067","2019-02","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","14",",N","4",",N","1",",N","","","","","27.4",",,N,15,","56.6",",,,N","",""
"US1COLP0067","2019-03","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","8","5,N","4","5,N","0","5,N","","","","","6.6","5,,N,03,","60.9",",a,,N","",""
"US1COLP0067","2019-04","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5",",N","3",",N","0",",N","","","","","9.1",",,N,30,","18.8",",,,N","",""
"US1COLP0067","2019-05","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","12",",N","6",",N","0",",N","","","","","6.9",",,N,18,","37.9",",,,N","",""
"US1COLP0067","2019-06","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5",",N","2",",N","0",",N","","","","","4.8",",,N,17,","12.2",",,,N","",""
"US1COLP0067","2019-07","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6",",N","2",",N","0",",N","","","","","13.7",",,N,08,","21.9",",,,N","",""
"US1COLP0067","2019-08","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","8",",N","2",",N","0",",N","","","","","7.9",",,N,02,","16.4",",,,N","",""
"US1COLP0067","2019-09","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5",",N","3",",N","0",",N","","","","","16.5",",,N,16,","33.3",",,,N","",""
"US1COLP0067","2019-10","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,19,","3.1",",,,N","0","3,,,N"
"US1COLP0067","2019-11","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,21,","25.1",",a,,N","",""
"US1COLP0067","2019-12","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","10",",N","6",",N","0",",N","","","","","14.2",",,N,09,","44.9",",,,N","",""
"US1COLP0067","2020-01","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","7","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,22,","10.1","1,,,N","",""
"US1COLP0067","2020-02","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","15.2",",,N,23,","15.2",",,,N","0","5,,,N"
"US1COLP0067","2020-03","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","10",",N","3",",N","0",",N","","","","","16.0",",,N,19,","33.3",",,,N","",""
"US1COLP0067","2020-04","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,22,","2.8",",,,N","0","2,,,N"
"US1COLP0067","2020-05","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.2","1,,N,12,","16.3","1,,,N","0","5,,,N"
"US1COLP0067","2020-06","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,06,","4.4","1,,,N","",""
"US1COLP0067","2020-07","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6",",N","6",",N","0",",N","","","","","6.6",",,N,28,","25.5",",,,N","",""
"US1COLP0067","2020-08","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5",",N","0",",N","0",",N","","","","","2.3",",,N,01,","6.1",",,,N","",""
"US1COLP0067","2020-09","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,11,","3.8","1,,,N","0","4,,,N"
"US1COLP0067","2020-10","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,26,","5.3",",,,N","0","2,,,N"
"US1COLP0067","2020-11","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4",",N","2",",N","0",",N","","","","","17.3",",,N,08,","22.4",",,,N","",""
"US1COLP0067","2020-12","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5",",N","3",",N","0",",N","","","","","6.4",",,N,29,","16.6",",,,N","",""
"US1COLP0067","2021-01","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,26,","18.8",",a,,N","",""
"US1COLP0067","2021-02","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6",",N","2",",N","0",",N","","","","","8.9",",,N,14,","13.4",",,,N","",""
"US1COLP0067","2021-03","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6",",N","2",",N","0",",N","","","","","5.6",",,N,26,","14.6",",,,N","",""
"US1COLP0067","2021-04","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,28,","9.5",",,,N","0","5,,,N"
"US1COLP0067","2021-05","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4",",N","3",",N","0",",N","","","","","20.3",",,N,22,","32.2",",,,N","",""
"US1COLP0067","2021-06","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","4",",N","1",",N","0",",N","","","","","6.4",",,N,28,","9.8",",,,N","",""
"US1COLP0067","2021-07","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","17",",N","8",",N","0",",N","","","","","8.4",",,N,27,","50.8",",,,N","",""
"US1COLP0067","2021-08","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","9",",N","1",",N","0",",N","","","","","4.3",",,N,19,","10.2",",,,N","",""
"US1COLP0067","2021-09","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","7",",N","3",",N","0",",N","","","","","25.1",",,N,02,","42.7",",,,N","",""
"US1COLP0067","2021-10","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","6",",N","3",",N","0",",N","","","","","18.3",",,N,01,","34.3",",,,N","",""
"US1COLP0067","2021-11","37.1584777832031","-107.626419067383","2035.5","IGNACIO 2.9 N, CO US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,24,","8.2",",,,N","0","1,,,N"
