"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0060","2014-06","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","15","2,N","13","2,N","3","2,N","","","","","63.8","2,,N,01,","235.9",",a,,N","",""
"US1MNHN0060","2014-09","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","8",",N","7",",N","0",",N","","","","","13.7",",,N,01,","50.4",",,,N","",""
"US1MNHN0060","2015-04","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","13","3,N","2","3,N","0","3,N","","","","","14.5","3,,N,10,","30.0","3,,,N","",""
"US1MNHN0060","2015-05","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","12","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,11,","96.4",",a,,N","",""
"US1MNHN0060","2015-06","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","13",",N","7",",N","0",",N","","","","","17.8",",,N,04,","87.2",",,,N","",""
"US1MNHN0060","2015-09","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","12",",N","8",",N","0",",N","","","","","16.5",",,N,06,","88.3",",,,N","",""
"US1MNHN0060","2015-10","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","8",",N","5",",N","0",",N","","","","","15.2",",,N,28,+","60.3",",,,N","",""
"US1MNHN0060","2016-04","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","12",",N","6",",N","0",",N","","","","","22.4",",,N,25,","66.1",",,,N","",""
"US1MNHN0060","2016-05","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","9",",N","7",",N","0",",N","","","","","10.2",",,N,10,","45.7",",,,N","",""
"US1MNHN0060","2016-06","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","8","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,15,","66.5",",a,,N","",""
"US1MNHN0060","2016-07","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","11","2,N","6","2,N","2","2,N","","","","","62.5","2,,N,06,","133.2","2,,,N","",""
"US1MNHN0060","2016-08","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","10",",N","8",",N","2",",N","","","","","61.7",",,N,11,","171.9",",,,N","",""
"US1MNHN0060","2016-09","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","7","3,N","5","3,N","1","3,N","","","","","55.1","3,,N,22,","114.7",",a,,N","",""
"US1MNHN0060","2016-10","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","7",",N","4",",N","0",",N","","","","","24.9",",,N,07,","61.0",",,,N","",""
"US1MNHN0060","2017-04","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","12","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,20,","69.3",",a,,N","",""
"US1MNHN0060","2017-05","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","16",",N","6",",N","2",",N","","","","","29.2",",,N,18,","134.4",",,,N","",""
"US1MNHN0060","2017-06","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","11",",N","9",",N","0",",N","","","","","24.1",",,N,11,","84.9",",,,N","",""
"US1MNHN0060","2017-08","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","13","1,N","9","1,N","3","1,N","","","","","32.5","1,,N,17,","143.8","1,,,N","",""
"US1MNHN0060","2017-09","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","7","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,25,","51.4",",a,,N","",""
"US1MNHN0060","2018-05","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","11",",N","7",",N","0",",N","","","","","13.2",",,N,30,","50.4",",,,N","",""
"US1MNHN0060","2018-06","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","11",",N","8",",N","1",",N","","","","","27.7",",,N,18,","85.9",",,,N","",""
