"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBF0024","2016-09","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","9","1,N","9","1,N","4","1,N","","","","","69.9","1,,N,22,","230.3","1,,,N","",""
"US1NCBF0024","2016-10","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,31,+","143.0",",,N,09,","236.7",",,,N","0","4,,,N"
"US1NCBF0024","2016-11","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","7",",N","6",",N","0",",N","","","","","7.9",",,N,25,","33.4",",,,N","",""
"US1NCBF0024","2016-12","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","13","1,N","11","1,N","1","1,N","","","","","31.8","1,,N,05,","108.2","1,,,N","",""
"US1NCBF0024","2017-01","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","11",",N","5",",N","2",",N","","","","","50.8",",,N,03,","124.5",",,,N","",""
"US1NCBF0024","2017-02","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","4","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,08,","48.7","2,,,N","",""
"US1NCBF0024","2017-03","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","6","2,N","6","2,N","1","2,N","","","","","50.5","2,,N,14,","99.9","2,,,N","",""
"US1NCBF0024","2017-04","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","7",",N","6",",N","1",",N","","","","","88.9",",,N,25,","141.6",",,,N","",""
"US1NCBF0024","2017-05","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","13",",N","9",",N","2",",N","","","","","48.0",",,N,30,","156.5",",,,N","",""
"US1NCBF0024","2017-06","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","12",",N","7",",N","2",",N","","","","","68.1",",,N,25,","150.1",",,,N","",""
"US1NCBF0024","2017-07","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","13","3,N","9","3,N","3","3,N","","","","","48.3","3,,N,16,","171.0","3,,,N","",""
"US1NCBF0024","2017-08","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","16","2,N","13","2,N","3","2,N","","","","","60.5","2,,N,29,","274.0","2,,,N","",""
"US1NCBF0024","2017-09","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","8","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,02,","70.3","2,,,N","",""
"US1NCBF0024","2017-10","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","9","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,24,","91.7","1,,,N","",""
"US1NCBF0024","2017-11","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","6","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,22,","51.1","1,,,N","",""
"US1NCBF0024","2017-12","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","15","1,N","9","1,N","2","1,N","","","","","48.8","1,,N,09,","132.6","1,,,N","",""
"US1NCBF0024","2018-01","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","9","1,N","6","1,N","2","1,N","","","","","53.8","1,,N,29,","105.0","1,,,N","",""
"US1NCBF0024","2018-02","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","9","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,05,","20.5","1,,,N","",""
"US1NCBF0024","2018-03","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","11",",N","8",",N","0",",N","","","","","23.4",",,N,20,","133.6",",,,N","",""
"US1NCBF0024","2018-04","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","10",",N","5",",N","2",",N","","","","","45.7",",,N,08,","135.7",",,,N","",""
"US1NCBF0024","2018-05","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","13","1,N","9","1,N","4","1,N","","","","","46.2","1,,N,19,","213.8","1,,,N","",""
"US1NCBF0024","2018-06","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","12",",N","7",",N","1",",N","","","","","28.2",",,N,22,","76.6",",,,N","",""
"US1NCBF0024","2018-07","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","14",",N","12",",N","4",",N","","","","","67.6",",,N,29,","244.4",",,,N","",""
"US1NCBF0024","2018-08","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","15","3,N","12","3,N","0","3,N","","","","","22.4","3,,N,15,","114.7","3,,,N","",""
"US1NCBF0024","2018-09","35.287192","-76.767446","1.5","AURORA 1.6 SE, NC US","9","2,N","6","2,N","1","2,N","","","","","238.8","2,,N,15,","301.8","2,,,N","",""
