"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011762","1983-08","49.45","-100.05","477.0","MINTO, MB CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,31,","51.5",",,,C","0",",,,C"
"CA005011762","1983-09","49.45","-100.05","477.0","MINTO, MB CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,14,","69.8",",,,C","0",",,,C"
"CA005011762","1983-10","49.45","-100.05","477.0","MINTO, MB CA","5","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","4.4","1,,C,02,","12.5","1,,,C","0","1,,,C"
"CA005011762","1983-11","49.45","-100.05","477.0","MINTO, MB CA","8","2,C","4","2,C","0","2,C","2",",C","40",",,C,27,","4.5","2,,C,02,","22.7",",a,,C","115",",a,,C"
"CA005011762","1983-12","49.45","-100.05","477.0","MINTO, MB CA","3","1,C","2","1,C","0","1,C","2","1,C","40","1,,C,10,","4.0","1,,C,10,","9.0","1,,,C","90","1,,,C"
"CA005011762","1984-01","49.45","-100.05","477.0","MINTO, MB CA","6","1,C","1","1,C","0","1,C","1","1,C","50","1,,C,26,","5.0","1,,C,26,","10.5","1,,,C","105","1,,,C"
"CA005011762","1984-02","49.45","-100.05","477.0","MINTO, MB CA","5",",C","1",",C","0",",C","1",",C","100",",,C,14,","10.0",",,C,14,","17.0",",,,C","170",",,,C"
"CA005011762","1984-03","49.45","-100.05","477.0","MINTO, MB CA","10",",C","5",",C","0",",C","4",",C","70",",,C,07,","7.0",",,C,07,","34.0",",,,C","330",",,,C"
"CA005011762","1984-04","49.45","-100.05","477.0","MINTO, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,11,","58.3",",,,C","0",",,,C"
"CA005011762","1984-05","49.45","-100.05","477.0","MINTO, MB CA","9",",C","3",",C","0",",C","0",",C","20",",,C,06,","6.0",",,C,20,","17.4",",,,C","20",",,,C"
"CA005011762","1984-06","49.45","-100.05","477.0","MINTO, MB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.0",",,C,25,","93.1",",,,C","0",",,,C"
"CA005011762","1984-07","49.45","-100.05","477.0","MINTO, MB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,07,","18.9",",,,C","0",",,,C"
"CA005011762","1984-08","49.45","-100.05","477.0","MINTO, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,14,","1.4",",,,C","0",",,,C"
"CA005011762","1984-09","49.45","-100.05","477.0","MINTO, MB CA","14",",C","9",",C","1",",C","1",",C","42",",,C,24,","28.0",",,C,11,","69.0",",,,C","46",",,,C"
"CA005011762","1984-10","49.45","-100.05","477.0","MINTO, MB CA","13",",C","11",",C","1",",C","4",",C","70",",,C,26,","39.2",",,C,15,","116.6",",,,C","216",",,,C"
"CA005011762","1984-11","49.45","-100.05","477.0","MINTO, MB CA","3",",C","2",",C","0",",C","2",",C","200",",,C,25,","25.2",",,C,25,","45.2",",,,C","380",",,,C"
"CA005011762","1984-12","49.45","-100.05","477.0","MINTO, MB CA","13",",C","5",",C","0",",C","5",",C","60",",,C,16,","6.0",",,C,16,","37.0",",,,C","370",",,,C"
"CA005011762","1985-01","49.45","-100.05","477.0","MINTO, MB CA","5","2,C","3","2,C","0","2,C","3",",C","50",",,C,26,+","5.0","2,,C,26,+","23.0",",a,,C","230",",a,,C"
"CA005011762","1985-02","49.45","-100.05","477.0","MINTO, MB CA","6",",C","4",",C","0",",C","4",",C","70",",,C,08,","7.0",",,C,08,","22.0",",,,C","220",",,,C"
"CA005011762","1985-03","49.45","-100.05","477.0","MINTO, MB CA","4",",C","2",",C","0",",C","2",",C","50",",,C,21,","5.0",",,C,21,","12.0",",,,C","120",",,,C"
"CA005011762","1985-04","49.45","-100.05","477.0","MINTO, MB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,07,","3.8",",,C,19,","4.4",",,,C","0",",T,,C"
"CA005011762","1985-05","49.45","-100.05","477.0","MINTO, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,31,","51.7",",,,C","0",",,,C"
"CA005011762","1985-06","49.45","-100.05","477.0","MINTO, MB CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","25.0",",,C,24,","134.0",",,,C","0",",,,C"
"CA005011762","1985-07","49.45","-100.05","477.0","MINTO, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.0",",,C,16,","21.0",",,,C","0",",,,C"
"CA005011762","1985-08","49.45","-100.05","477.0","MINTO, MB CA","13","4,C","8","4,C","1","4,C","0",",C","0",",,C,31,+","75.0","4,,C,03,","210.9",",a,,C","0",",,,C"
