"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001083344","1967-09","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","23.6",",,C,20,","23.9",",C,17,+","648.8","C","277.1",",C","156.5",",,,C","0",",,,C","9.10",",C","13.58",",,,C","4.61",",,,C"
"CA001083344","1967-10","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","9",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","140",",,C,26,","41.4",",,C,07,","10.0",",C,17,+","1149.7","C","500.9",",C","319.2",",,,C","661",",,,C","2.17",",C","4.88",",,,C","-0.53",",,,C"
"CA001083344","1967-11","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","8",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-8.9",",C,30,+","193",",,C,26,","27.2",",,C,06,","8.9",",C,21,+","1735.9","C","586.2",",C","150.3",",,,C","915",",,,C","-1.21",",C","0.23",",,,C","-2.65",",,,C"
"CA001083344","1967-12","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","15",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,19,","503",",,C,21,","50.3",",,C,21,","6.7",",C,26,","2495.2","C","759.3",",C","246.2",",,,C","2462",",,,C","-6.16",",C","-3.59",",,,C","-8.73",",,,C"
"CA001083344","1968-01","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","","","18","5,C","18","5,C","5","5,C","15","3,C","","","","","","","","","","","","","899","3,,C,11,","91.4","5,,C,13,","","","","","","","468.1","2,a,,C","2695","3,,,C","","","","","",""
"CA001083344","1968-02","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0",",C","13",",C","11",",C","3",",C","11",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,17,+","986",",,C,03,","98.6",",,C,03,","7.8",",C,29,+","","","772.1",",C","265.3",",,,C","2653",",,,C","-8.29",",C","-2.83",",,,C","-13.76",",,,C"
"CA001083344","1968-03","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0",",C","25",",C","18",",C","0",",C","18",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,31,","236",",,C,26,","23.6",",,C,26,","8.9",",C,02,","","","612.2",",C","213.7",",,,C","2019",",,,C","-1.42",",C","2.54",",,,C","-5.37",",,,C"
"CA001083344","1968-04","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0","1,C","20",",C","19",",C","2",",C","17",",C","1",",C","28",",C","12","1,C","0","1,C","0","1,C","-18.9",",C,12,","559",",,C,13,","55.9",",,C,13,","6.7","1,C,28,","","","586.7","1,C","251.4",",,,C","2181",",,,C","-2.13","1,C","0.87","1,,,C","-5.14",",,,C"
"CA001083344","1968-05","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","213",",,C,04,","21.3",",,C,04,","16.1",",C,10,","","","431.7",",C","67.2",",,,C","604",",,,C","4.41",",C","9.34",",,,C","-0.52",",,,C"
"CA001083344","1968-06","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","0",",,C,30,+","8.4",",,C,24,","18.3",",C,30,","","","353.7",",C","36.9",",,,C","0",",,,C","6.54",",C","11.17",",,,C","1.92",",,,C"
"CA001083344","1968-07","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3.9",",C,19,+","0",",,C,31,+","21.8",",,C,14,","25.0","1,C,08,","188.7","C","188.7","1,C","53.5",",,,C","0",",,,C","12.08","1,C","17.25","1,,,C","6.90",",,,C"
"CA001083344","1968-08","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","34.0",",,C,13,","23.3",",C,02,","421.9","C","233.2",",C","90.6",",,,C","0",",,,C","10.81",",C","14.85",",,,C","6.77",",,,C"
"CA001083344","1968-09","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","19.8",",,C,21,","16.7",",C,04,","754.8","C","332.9",",C","144.4",",,,C","0",",,,C","7.24",",C","10.51",",,,C","3.96",",,,C"
"CA001083344","1968-10","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0","1,C","25",",C","25",",C","6",",C","14",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-2.8",",C,26,","241",",,C,22,","89.7",",,C,16,","12.2","1,C,03,","1242.9","C","488.1","1,C","484.1",",,,C","1465",",,,C","2.05","1,C","4.16","1,,,C","-0.05",",,,C"
"CA001083344","1968-11","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0",",C","24",",C","22",",C","6",",C","21",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,16,","635",",,C,21,","63.5",",,C,21,","6.1",",C,18,","1839.3","C","596.4",",C","393.2",",,,C","3308",",,,C","-1.55",",C","0.68",",,,C","-3.78",",,,C"
"CA001083344","1968-12","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","","","0.0",",C","21",",C","18",",C","1",",C","18",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","406",",,C,06,","40.6",",,C,06,","0.0",",C,02,","2836.0","C","996.7",",C","183.5",",,,C","1835",",,,C","-13.82",",C","-10.13",",,,C","-17.51",",,,C"
"CA001083344","1969-01","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","9",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,30,","279",",,C,02,","27.9",",,C,02,","3.3",",C,03,","4078.2","","1242.2",",C","111.5",",,,C","1115",",,,C","-21.74",",C","-17.32",",,,C","-26.15",",,,C"
"CA001083344","1969-02","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","0.0","","0.0",",C","19",",C","14",",C","3",",C","14",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,05,","361",",,C,03,","36.1",",,C,03,","6.1",",C,19,","4825.7","","747.5",",C","189.2",",,,C","1892",",,,C","-8.36",",C","-2.30",",,,C","-14.42",",,,C"
"CA001083344","1969-03","53.2833","-127.0167","1036.0","HAVEN LAKE, BC CA","0.0","","0.0","2,C","12",",C","10",",C","0",",C","10",",C","5","2,C","29","2,C","4","2,C","0","2,C","0","2,C","-22.2","2,C,11,+","152",",,C,16,","15.2",",,C,16,","12.8","2,C,28,","5432.7","","607.0","2,C","104.9",",,,C","1049",",,,C","-2.60","2,C","3.07","2,,,C","-8.26","2,,,C"
