"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABER","2001-07","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,07,","16.7",",U,11,","296.9","U","296.9",",U","8.76",",U","12.49",",,,U","5.03",",,,U"
"USR0000ABER","2001-08","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,13,","22.2",",U,21,","588.9","U","292.0",",U","8.91",",U","13.05",",,,U","4.78",",,,U"
"USR0000ABER","2001-09","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,10,","17.2",",U,03,","892.5","U","303.6",",U","8.21",",U","12.50",",,,U","3.93",",,,U"
"USR0000ABER","2001-10","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","11.7",",U,05,+","1337.9","U","445.4",",U","3.97",",U","6.91",",,,U","1.02",",,,U"
"USR0000ABER","2001-11","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.7",",U,30,","8.3",",U,19,","1882.7","U","544.8",",U","0.17",",U","3.29",",,,U","-2.95",",,,U"
"USR0000ABER","2001-12","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","","","1","5,U","22","5,U","15","5,U","0","5,U","0","5,U","-18.9","5,U,08,","7.8","5,U,31,","","","","","-4.17","6,U","-0.60","5,,,U","-7.75","5,,,U"
"USR0000ABER","2002-07","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,30,+","17.8",",U,16,","282.2","","282.2",",U","9.23",",U","13.66",",,,U","4.80",",,,U"
"USR0000ABER","2002-08","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","17.8",",U,05,","556.6","","274.4",",U","9.48",",U","13.03",",,,U","5.93",",,,U"
"USR0000ABER","2002-09","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,29,","17.8",",U,02,","866.1","","309.5",",U","8.02",",U","12.02",",,,U","4.01",",,,U"
"USR0000ABER","2003-05","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,19,+","16.1",",U,02,","","","354.5",",U","6.90",",U","11.16",",,,U","2.63",",,,U"
"USR0000ABER","2003-06","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,08,+","17.2",",U,29,","","","289.0",",U","8.70",",U","12.65",",,,U","4.75",",,,U"
"USR0000ABER","2003-07","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,19,","18.9",",U,12,","255.4","U","255.4",",U","10.10",",U","14.49",",,,U","5.70",",,,U"
"USR0000ABER","2003-08","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,","16.1",",U,25,+","539.7","U","284.3",",U","9.16",",U","13.59",",,,U","4.74",",,,U"
"USR0000ABER","2003-09","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","19.4",",U,13,","842.4","U","302.7",",U","8.24",",U","13.29",",,,U","3.20",",,,U"
"USR0000ABER","2003-10","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","13.9",",U,01,","1224.9","U","382.5",",U","6.00",",U","9.76",",,,U","2.23",",,,U"
"USR0000ABER","2003-11","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","1",",U","25",",U","10",",U","0",",U","0",",U","-18.3",",U,29,","8.3",",U,08,","1810.5","U","585.6",",U","-1.19",",U","2.43",",,,U","-4.81",",,,U"
"USR0000ABER","2003-12","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","1",",U","20",",U","8",",U","0",",U","0",",U","-21.1",",U,02,","7.2",",U,22,+","2404.0","U","593.5",",U","-0.81",",U","2.22",",,,U","-3.84",",,,U"
"USR0000ABER","2004-01","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","-17.2",",U,29,","6.7",",U,21,","3108.5","U","704.5",",U","-4.39",",U","-0.72",",,,U","-8.07",",,,U"
"USR0000ABER","2004-02","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,27,","8.9",",U,13,","3592.6","U","484.1",",U","1.64",",U","4.88",",,,U","-1.60",",,,U"
"USR0000ABER","2004-03","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,21,","8.9",",U,22,","4166.6","U","574.0",",U","-0.18",",U","3.29",",,,U","-3.65",",,,U"
"USR0000ABER","2004-04","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","17.2",",U,30,","4589.6","U","423.0",",U","4.23",",U","7.91",",,,U","0.55",",,,U"
"USR0000ABER","2004-05","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,04,+","19.4",",U,21,+","4888.6","U","299.0",",U","8.69",",U","12.93",",,,U","4.45",",,,U"
"USR0000ABER","2004-06","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,13,","19.4",",U,21,","5143.5","U","254.9",",U","9.84",",U","14.74",",,,U","4.93",",,,U"
"USR0000ABER","2004-07","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","2.8","1,U,31,+","21.1","1,U,11,","240.1","U","240.1","1,U","10.33","1,U","15.20","1,,,U","5.45","1,,,U"
"USR0000ABER","2004-08","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,31,+","22.2",",U,23,","493.9","U","253.8",",U","10.15",",U","15.93",",,,U","4.36",",,,U"
"USR0000ABER","2004-09","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","17.2",",U,04,","826.5","U","332.6",",U","7.25",",U","11.69",",,,U","2.81",",,,U"
"USR0000ABER","2004-10","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","12.8",",U,08,","1236.3","U","409.8",",U","5.11",",U","8.65",",,,U","1.57",",,,U"
"USR0000ABER","2004-11","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.7",",U,06,","8.9",",U,14,","1735.8","U","499.5",",U","1.68",",U","4.48",",,,U","-1.11",",,,U"
"USR0000ABER","2004-12","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","","","0","3,U","21","3,U","8","3,U","0","3,U","0","3,U","-11.7","3,U,08,","10.0","3,U,27,","","","","","0.13","4,U","2.93","3,,,U","-2.68","3,,,U"
"USR0000ABER","2005-01","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-15.0",",U,13,+","9.4",",U,21,","","","604.6",",U","-1.17",",U","2.59",",,,U","-4.93",",,,U"
"USR0000ABER","2005-02","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","1",",U","19",",U","7",",U","0",",U","0",",U","-20.6",",U,05,","5.6",",U,27,+","","","547.9",",U","-1.24",",U","1.98",",,,U","-4.45",",,,U"
"USR0000ABER","2005-03","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,19,","9.4","1,U,26,+","","","454.6","1,U","2.62","2,U","5.86","1,,,U","-0.61","1,,,U"
"USR0000ABER","2005-04","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","20.6",",U,28,","","","393.1",",U","5.23",",U","10.26",",,,U","0.20",",,,U"
"USR0000ABER","2005-05","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","19.4",",U,11,","","","306.6",",U","8.44",",U","13.32",",,,U","3.57",",,,U"
"USR0000ABER","2005-06","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,02,","20.0",",U,26,","","","249.8",",U","10.01",",U","15.70",",,,U","4.31",",,,U"
"USR0000ABER","2005-07","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,23,","21.1",",U,09,","258.0","U","258.0",",U","10.01",",U","14.92",",,,U","5.11",",,,U"
"USR0000ABER","2005-08","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,28,+","16.7",",U,31,+","529.7","U","271.7",",U","9.57",",U","14.05",",,,U","5.09",",,,U"
"USR0000ABER","2005-09","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,+","17.2",",U,10,","825.4","U","295.7",",U","8.48",",U","12.27",",,,U","4.68",",,,U"
"USR0000ABER","2005-10","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,31,+","11.7",",U,03,","1250.9","U","425.5",",U","4.61",",U","7.79",",,,U","1.43",",,,U"
"USR0000ABER","2005-11","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-15.6",",U,29,","8.3",",U,24,+","1804.2","U","553.3",",U","-0.11",",U","3.21",",,,U","-3.43",",,,U"
"USR0000ABER","2005-12","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","13","2,U","2","2,U","0","2,U","0","2,U","-16.7","2,U,04,","7.8","2,U,27,","2237.0","U","432.8","2,U","2.03","4,U","4.71","2,,,U","-0.66","2,,,U"
"USR0000ABER","2006-01","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0","5,U","0","3,U","26","3,U","13","3,U","0","3,U","0","3,U","-17.2","3,U,24,","6.1","3,U,08,","2805.3","U","568.3","3,U","-3.43","5,U","0.19","3,,,U","-7.05","3,,,U"
"USR0000ABER","2006-02","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","","","3","3,U","21","3,U","9","3,U","0","3,U","0","3,U","-20.6","3,U,04,+","9.4","3,U,11,","","","","","-3.34","6,U","1.41","3,,,U","-8.09","3,,,U"
"USR0000ABER","2006-03","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-17.2",",U,02,","11.7",",U,22,","","","614.8",",U","-1.50",",U","2.96",",,,U","-5.95",",,,U"
"USR0000ABER","2006-04","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","9.4",",U,26,+","","","468.1",",U","2.73",",U","6.09",",,,U","-0.63",",,,U"
"USR0000ABER","2006-05","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","22.8",",U,26,","","","332.5",",U","7.61",",U","12.02",",,,U","3.20",",,,U"
"USR0000ABER","2006-06","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,08,","21.1",",U,14,","","","249.4",",U","10.02",",U","14.37",",,,U","5.66",",,,U"
"USR0000ABER","2006-07","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,12,","21.7",",U,12,","249.8","U","249.8",",U","10.27",",U","14.84",",,,U","5.71",",,,U"
"USR0000ABER","2006-08","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,28,+","19.4",",U,08,","497.8","U","248.0",",U","10.33",",U","13.59",",,,U","7.08",",,,U"
"USR0000ABER","2006-09","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","16.1",",U,02,","799.7","U","301.9",",U","8.27",",U","12.45",",,,U","4.08",",,,U"
"USR0000ABER","2006-10","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0","1,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,28,","13.3","1,U,15,","1204.9","U","405.2","1,U","4.83","1,U","8.16","1,,,U","1.49","1,,,U"
"USR0000ABER","2006-11","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","-18.3",",U,06,","6.1",",U,10,","1912.0","U","707.1",",U","-5.24",",U","-1.05",",,,U","-9.43",",,,U"
"USR0000ABER","2006-12","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","","","0","3,U","18","3,U","4","4,U","0","4,U","0","4,U","-15.6","3,U,15,","7.2","4,U,03,","","","","","-0.11","7,U","2.50","4,,,U","-2.72","3,,,U"
"USR0000ABER","2007-01","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","","","2","5,U","21","5,U","11","3,U","0","3,U","0","3,U","-19.4","5,U,06,","5.0","3,U,29,","","","","","-2.62","8,U","0.63","3,,,U","-5.87","5,,,U"
"USR0000ABER","2007-02","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-17.2",",U,26,+","8.3",",U,01,","","","603.7",",U","-3.23",",U","0.96",",,,U","-7.42",",,,U"
"USR0000ABER","2007-03","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-18.3",",U,05,","8.3",",U,29,","","","683.9",",U","-3.73",",U","1.13",",,,U","-8.58",",,,U"
"USR0000ABER","2007-04","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","12.8",",U,22,","","","455.6",",U","3.15",",U","7.44",",,,U","-1.15",",,,U"
"USR0000ABER","2007-05","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","17.2",",U,19,","","","352.4",",U","6.97",",U","10.48",",,,U","3.45",",,,U"
"USR0000ABER","2007-08","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,29,+","18.9",",U,19,+","","","272.0",",U","9.56",",U","14.92",",,,U","4.20",",,,U"
"USR0000ABER","2007-09","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","16.1",",U,06,","","","318.3",",U","7.72",",U","11.89",",,,U","3.56",",,,U"
"USR0000ABER","2007-10","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","10.6",",U,06,+","","","454.3",",U","3.68",",U","7.23",",,,U","0.13",",,,U"
"USR0000ABER","2007-12","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","","","0","2,U","24","2,U","","","","","","","-16.7","2,U,19,","","","","","","","","","","","-4.07","2,,,U"
"USR0000ABER","2008-02","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","1",",U","17",",U","8",",U","0",",U","0",",U","-19.4",",U,07,","7.8",",U,19,","","","582.0",",U","-1.73",",U","1.33",",,,U","-4.80",",,,U"
"USR0000ABER","2008-03","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0","3,U","0",",U","22",",U","0","3,U","0","3,U","0","3,U","-13.3",",U,29,","17.8","3,U,05,","","","515.0","3,U","0.38","3,U","4.62","3,,,U","-3.85",",,,U"
"USR0000ABER","2008-04","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.6",",U,08,","13.9",",U,23,","","","480.8",",U","2.31",",U","6.13",",,,U","-1.52",",,,U"
"USR0000ABER","2008-05","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,10,","17.2",",U,20,","","","356.4",",U","6.84",",U","10.61",",,,U","3.06",",,,U"
"USR0000ABER","2008-06","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,24,","17.2",",U,21,","","","317.3",",U","7.76",",U","11.35",",,,U","4.17",",,,U"
"USR0000ABER","2008-07","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","","","0",",U","0",",U","","","","","","","1.7",",U,30,+","","","","","","","","","","","5.42",",,,U"
"USR0000ABER","2008-08","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","17.2",",U,10,","","","288.8",",U","9.02",",U","13.55",",,,U","4.48",",,,U"
"USR0000ABER","2008-09","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,24,+","15.6",",U,06,","","","296.2",",U","8.46",",U","11.20",",,,U","5.72",",,,U"
"USR0000ABER","2008-10","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","12.8",",U,01,","","","467.6",",U","3.25",",U","6.57",",,,U","-0.07",",,,U"
"USR0000ABER","2008-11","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,17,+","6.7",",U,28,+","","","518.8",",U","1.04",",U","3.70",",,,U","-1.63",",,,U"
"USR0000ABER","2008-12","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","","","0.0",",U","3",",U","26",",U","18",",U","0",",U","0",",U","-21.1",",U,28,","5.0",",U,10,+","","","698.1",",U","-4.19",",U","-0.75",",,,U","-7.63",",,,U"
"USR0000ABER","2009-01","60.1186","-143.2833","22.9","BERING GLACIER ALASKA, AK US","0.0","U","0.0",",U","2",",U","24",",U","14",",U","0",",U","0",",U","-18.9",",U,04,","7.2",",U,14,","","","662.5",",U","-3.04",",U","0.12",",,,U","-6.20",",,,U"
