"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034984","1960-09","45.4","47.4","-24.0","KASPIYSKIY, RS","498.6","r","34.7",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","1.5",",r,20,","9.1",",,r,16,","30.4",",r,10,","100.4","r","100.4",",r","21.5",",,,r","16.14",",r","21.26",",,,r","11.02",",,,r"
"RSM00034984","1960-10","45.4","47.4","-24.0","KASPIYSKIY, RS","498.6","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","0.2",",r,06,","1.1",",,r,10,","21.7",",r,11,","305.1","r","204.7",",r","1.6",",,,r","11.73",",r","17.02",",,,r","6.44",",,,r"
"RSM00034984","1960-11","45.4","47.4","-24.0","KASPIYSKIY, RS","498.6","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","10",",r","1",",r","1",",r","0",",r","-8.7",",r,25,","12.0",",,r,19,","21.1",",r,01,","721.3","r","416.2",",r","31.6",",,,r","4.46",",r","7.52",",,,r","1.40",",,,r"
"RSM00034984","1960-12","45.4","47.4","-24.0","KASPIYSKIY, RS","498.6","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","15",",r","4",",r","0",",r","0",",r","-7.1",",r,19,","4.4",",,r,27,","8.0",",r,10,","1231.1","r","509.8",",r","13.7",",,,r","1.89",",r","3.94",",,,r","-0.16",",,,r"
"RSM00034984","1961-01","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","24",",r","14",",r","0",",r","0",",r","-14.8",",r,21,","7.6",",,r,20,","6.0",",r,17,","1897.5","r","666.4",",r","12.3",",,,r","-3.16",",r","-0.19",",,,r","-6.14",",,,r"
"RSM00034984","1961-02","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","15",",r","4",",r","0",",r","0",",r","-15.8",",r,27,","0.2",",,r,17,+","6.8",",r,23,","2408.1","r","510.6",",r","0.6",",,,r","0.10",",r","2.90",",,,r","-2.70",",,,r"
"RSM00034984","1961-03","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","-9.4",",r,06,","7.2",",,r,05,","17.0",",r,22,","2828.4","r","420.3",",r","19.8",",,,r","4.78",",r","8.69",",,,r","0.86",",,,r"
"RSM00034984","1961-04","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0","1,r","3","1,r","3","1,r","0","1,r","0","1,r","3","1,r","0","1,r","3","1,r","0","1,r","-4.7","1,r,16,","5.3","1,,r,23,","24.6","1,r,18,","3047.8","r","219.4","1,r","13.1","1,,,r","10.77","1,r","15.88","1,,,r","5.66","1,,,r"
"RSM00034984","1961-05","45.4","47.4","-24.0","KASPIYSKIY, RS","36.1","r","36.1","1,r","3","1,r","2","1,r","0","1,r","0","1,r","1","1,r","0","1,r","25","1,r","0","1,r","-0.5","1,r,01,","14.3","1,,r,29,","31.8","1,r,23,","3080.2","r","32.4","1,r","26.4","1,,,r","18.46","1,r","24.22","1,,,r","12.69","1,,,r"
"RSM00034984","1961-06","45.4","47.4","-24.0","KASPIYSKIY, RS","179.3","r","143.2",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","7",",r","8.3",",r,06,","15.5",",,r,05,","35.0",",r,30,","3088.8","r","8.6",",r","25.7",",,,r","22.82",",r","28.75",",,,r","16.89",",,,r"
"RSM00034984","1961-07","45.4","47.4","-24.0","KASPIYSKIY, RS","371.4","r","192.1",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","10",",r","13.9",",r,10,","4.1",",,r,01,","34.3",",r,07,","0.0","r","0.0",",r","9.9",",,,r","24.53",",r","30.81",",,,r","18.25",",,,r"
"RSM00034984","1961-08","45.4","47.4","-24.0","KASPIYSKIY, RS","519.9","r","148.5","2,r","2","2,r","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","29","2,r","11","2,r","11.3","2,r,26,","1.5","2,,r,06,","38.7","2,r,16,","0.0","r","0.0","2,r","2.5","2,,,r","23.45","2,r","30.73","2,,,r","16.18","2,,,r"
"RSM00034984","1961-09","45.4","47.4","-24.0","KASPIYSKIY, RS","531.6","r","11.7","1,r","5","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","2.7","1,r,23,","12.2","1,,r,18,","29.7","1,r,05,","88.5","r","88.5","1,r","28.3","1,,,r","15.68","1,r","20.93","1,,,r","10.44","1,,,r"
"RSM00034984","1961-10","45.4","47.4","-24.0","KASPIYSKIY, RS","531.6","r","0.0","1,r","5","1,r","1","1,r","0","1,r","0","1,r","3","1,r","0","1,r","1","1,r","0","1,r","-2.1","1,r,23,","3.4","1,,r,03,","22.0","1,r,01,","335.5","r","247.0","1,r","8.4","1,,,r","10.10","1,r","13.94","1,,,r","6.26","1,,,r"
"RSM00034984","1961-12","45.4","47.4","-24.0","KASPIYSKIY, RS","","","0.0",",r","16",",r","2",",r","0",",r","0",",r","11",",r","3",",r","0",",r","0",",r","-14.2",",r,31,","7.8",",,r,15,","15.7",",r,02,","","","495.3",",r","21.4",",,,r","2.36",",r","4.59",",,,r","0.12",",,,r"
"RSM00034984","1962-01","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","28",",r","10",",r","0",",r","0",",r","-14.3",",r,01,","3.6",",,r,17,","5.8",",r,23,+","","","600.1",",r","8.5",",,,r","-1.02",",r","1.53",",,,r","-3.58",",,,r"
"RSM00034984","1962-02","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","26",",r","12",",r","0",",r","0",",r","-11.3",",r,01,","1.6",",,r,18,","8.5",",r,15,","","","549.9",",r","2.8",",,,r","-1.31",",r","1.58",",,,r","-4.20",",,,r"
"RSM00034984","1962-03","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-5.1",",r,13,","17.4",",,r,29,","19.8",",r,24,","","","371.4",",r","27.2",",,,r","6.35",",r","10.20",",,,r","2.51",",,,r"
"RSM00034984","1962-04","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","3",",r","0",",r","0.4",",r,28,","0.0",",T,r,05,+","22.8",",r,13,","","","211.0",",r","0.0",",T,,r","11.30",",r","17.02",",,,r","5.58",",,,r"
"RSM00034984","1962-05","45.4","47.4","-24.0","KASPIYSKIY, RS","23.5","r","23.5","1,r","4","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","28","1,r","0","1,r","5.7","1,r,01,","4.0","1,,r,10,","30.0","1,r,30,","","","29.2","1,r","7.8","1,,,r","18.14","1,r","24.89","1,,,r","11.40","1,,,r"
"RSM00034984","1962-06","45.4","47.4","-24.0","KASPIYSKIY, RS","138.0","r","114.5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","4",",r","9.1",",r,10,","2.0",",,r,09,","34.9",",r,25,","","","1.3",",r","3.5",",,,r","22.11",",r","28.88",",,,r","15.33",",,,r"
"RSM00034984","1962-07","45.4","47.4","-24.0","KASPIYSKIY, RS","369.7","r","231.7",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","18",",r","15.3",",r,13,","10.6",",,r,31,","38.7",",r,22,","0.0","r","0.0",",r","13.0",",,,r","25.81",",r","32.55",",,,r","19.06",",,,r"
"RSM00034984","1962-08","45.4","47.4","-24.0","KASPIYSKIY, RS","499.2","r","129.5",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","9.2",",r,25,","5.7",",,r,02,","34.3",",r,20,","2.9","r","2.9",",r","5.8",",,,r","22.42",",r","28.86",",,,r","15.97",",,,r"
"RSM00034984","1962-09","45.4","47.4","-24.0","KASPIYSKIY, RS","527.1","r","27.9","1,r","3","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","3.5","1,r,18,","2.5","1,,r,12,","28.5","1,r,14,","32.7","r","29.8","1,r","5.1","1,,,r","18.27","1,r","23.14","1,,,r","13.39","1,,,r"
"RSM00034984","1962-10","45.4","47.4","-24.0","KASPIYSKIY, RS","527.1","r","0.0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","1","1,r","0","1,r","1","1,r","0","1,r","-0.9","1,r,17,","3.3","1,,r,21,","21.5","1,r,13,","241.7","r","209.0","1,r","8.0","1,,,r","11.37","1,r","15.61","1,,,r","7.12","1,,,r"
"RSM00034984","1962-11","45.4","47.4","-24.0","KASPIYSKIY, RS","527.1","r","0.0","1,r","7","1,r","1","1,r","0","1,r","0","1,r","9","1,r","1","1,r","0","1,r","0","1,r","-7.0","1,r,13,","15.8","1,,r,07,","12.3","1,r,01,","631.7","r","390.0","1,r","20.5","1,,,r","4.89","1,r","7.80","1,,,r","1.97","1,,,r"
"RSM00034984","1962-12","45.4","47.4","-24.0","KASPIYSKIY, RS","527.1","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","24",",r","6",",r","0",",r","0",",r","-15.7",",r,25,","3.4",",,r,21,","9.8",",r,01,","1220.4","r","588.7",",r","10.4",",,,r","-0.66",",r","2.24",",,,r","-3.55",",,,r"
"RSM00034984","1963-01","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","1",",r","25",",r","18",",r","0",",r","0",",r","-18.1",",r,20,","7.8",",,r,11,","4.8",",r,08,","1892.6","r","672.2",",r","21.4",",,,r","-3.35",",r","-0.57",",,,r","-6.13",",,,r"
"RSM00034984","1963-02","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","23",",r","8",",r","0",",r","0",",r","-14.5",",r,13,","4.7",",,r,23,","7.7",",r,20,","2444.6","r","552.0",",r","7.1",",,,r","-1.38",",r","1.21",",,,r","-3.97",",,,r"
"RSM00034984","1963-03","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","23",",r","7",",r","0",",r","0",",r","-16.9",",r,06,","11.0",",,r,11,","16.6",",r,30,","3006.1","r","561.5",",r","30.5",",,,r","0.22",",r","3.83",",,,r","-3.39",",,,r"
"RSM00034984","1963-04","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","0.6",",r,02,","9.9",",,r,14,","21.1",",r,23,","3250.0","r","243.9",",r","38.5",",,,r","10.20",",r","13.55",",,,r","6.86",",,,r"
"RSM00034984","1963-05","45.4","47.4","-24.0","KASPIYSKIY, RS","34.5","r","34.5",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","7.2",",r,13,","16.2",",,r,02,","29.8",",r,27,","3282.7","r","32.7",",r","28.2",",,,r","18.39",",r","23.93",",,,r","12.85",",,,r"
"RSM00034984","1963-06","45.4","47.4","-24.0","KASPIYSKIY, RS","114.6","r","80.1",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","1",",r","11.1",",r,02,","25.2",",,r,19,","32.3",",r,27,","3285.6","r","2.9",",r","78.3",",,,r","20.91",",r","26.62",",,,r","15.19",",,,r"
"RSM00034984","1963-07","45.4","47.4","-24.0","KASPIYSKIY, RS","313.4","r","198.8",",r","5",",r","3",",r","1",",r","0",",r","0",",r","0",",r","31",",r","7",",r","12.8",",r,08,","30.0",",,r,14,","35.6",",r,22,","0.0","r","0.0",",r","42.4",",,,r","24.75",",r","30.90",",,,r","18.59",",,,r"
"RSM00034984","1963-08","45.4","47.4","-24.0","KASPIYSKIY, RS","420.5","r","107.1",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","3",",r","9.7",",r,03,","8.6",",,r,27,","34.4",",r,15,","4.1","r","4.1",",r","14.5",",,,r","21.65",",r","28.15",",,,r","15.16",",,,r"
"RSM00034984","1963-09","45.4","47.4","-24.0","KASPIYSKIY, RS","471.3","r","50.8",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","2.6",",r,22,","5.1",",,r,03,","31.7",",r,08,","43.0","r","38.9",",r","9.9",",,,r","18.73",",r","24.32",",,,r","13.13",",,,r"
"RSM00034984","1963-10","45.4","47.4","-24.0","KASPIYSKIY, RS","472.3","r","1.0",",r","3",",r","1",",r","0",",r","0",",r","5",",r","0",",r","8",",r","0",",r","-3.9",",r,18,","3.0",",,r,21,","23.1",",r,11,","274.7","r","231.7",",r","6.2",",,,r","10.89",",r","16.04",",,,r","5.75",",,,r"
"RSM00034984","1963-11","45.4","47.4","-24.0","KASPIYSKIY, RS","472.3","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","12",",r","2",",r","0",",r","0",",r","-13.5",",r,29,","3.7",",,r,16,","17.9",",r,14,","684.5","r","409.8",",r","10.6",",,,r","4.67",",r","8.52",",,,r","0.82",",,,r"
"RSM00034984","1963-12","45.4","47.4","-24.0","KASPIYSKIY, RS","472.3","r","0.0","1,r","7","1,r","1","1,r","0","1,r","1","1,r","27","1,r","15","1,r","0","1,r","0","1,r","-20.0","1,r,13,","4.6","1,,r,29,","11.5","1,r,22,","1331.2","r","646.7","1,r","11.1","1,,,r","-3.23","1,r","0.38","1,,,r","-6.83","1,,,r"
"RSM00034984","1964-01","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","4",",r","31",",r","21",",r","0",",r","0",",r","-26.9",",r,21,","1.1",",,r,25,","4.2",",r,23,","2131.4","r","800.2",",r","2.9",",,,r","-7.48",",r","-2.97",",,,r","-11.99",",,,r"
"RSM00034984","1964-02","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","27","1,r","20","1,r","0","1,r","0","1,r","-16.0","1,r,18,","2.4","1,,r,08,","3.4","1,r,22,","2760.0","r","628.6","1,r","4.3","1,,,r","-4.12","1,r","-0.96","1,,,r","-7.28","1,,,r"
"RSM00034984","1964-03","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","2",",r","23",",r","7",",r","0",",r","0",",r","-20.1",",r,08,","10.5",",,r,13,","15.2",",r,26,","3335.6","r","575.6",",r","16.7",",,,r","-0.23",",r","3.26",",,,r","-3.73",",,,r"
"RSM00034984","1964-04","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","0","1,r","3","1,r","0","1,r","4","1,r","0","1,r","-4.1","1,r,03,","10.5","1,,r,07,","26.1","1,r,26,+","3613.0","r","277.4","1,r","18.4","1,,,r","8.77","1,r","14.00","1,,,r","3.53","1,,,r"
"RSM00034984","1964-05","45.4","47.4","-24.0","KASPIYSKIY, RS","18.0","r","18.0","1,r","6","1,r","3","1,r","1","1,r","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","4.1","1,r,03,","45.8","1,,r,12,","28.1","1,r,09,","3677.9","r","64.9","1,r","61.9","1,,,r","16.77","1,r","22.28","1,,,r","11.25","1,,,r"
"RSM00034984","1964-06","45.4","47.4","-24.0","KASPIYSKIY, RS","167.1","r","149.1","2,r","1","2,r","1","2,r","0","2,r","0","2,r","0","2,r","0","2,r","28","2,r","6","2,r","11.1","2,r,25,","16.0","2,,r,07,","33.2","2,r,19,+","3678.0","r","0.1","2,r","16.4","2,,,r","23.65","2,r","30.05","2,,,r","17.25","2,,,r"
"RSM00034984","1964-07","45.4","47.4","-24.0","KASPIYSKIY, RS","345.6","r","178.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","11",",r","12.4",",r,28,","0.5",",,r,05,","35.0",",r,23,","0.0","r","0.0",",r","0.5",",,,r","24.09",",r","30.91",",,,r","17.27",",,,r"
"RSM00034984","1964-08","45.4","47.4","-24.0","KASPIYSKIY, RS","452.4","r","106.8","1,r","4","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","2","1,r","9.8","1,r,18,","4.8","1,,r,26,","33.7","1,r,04,","2.4","r","2.4","1,r","8.9","1,,,r","21.81","1,r","28.59","1,,,r","15.04","1,,,r"
"RSM00034984","1964-09","45.4","47.4","-24.0","KASPIYSKIY, RS","486.9","r","34.5",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","3.4",",r,16,","14.6",",,r,21,","32.9",",r,01,","44.9","r","42.5",",r","27.9",",,,r","18.07",",r","24.38",",,,r","11.76",",,,r"
"RSM00034984","1964-10","45.4","47.4","-24.0","KASPIYSKIY, RS","486.9","r","0.0","1,r","5","1,r","2","1,r","0","1,r","0","1,r","2","1,r","0","1,r","1","1,r","0","1,r","-5.1","1,r,30,","7.2","1,,r,05,","21.8","1,r,01,","274.1","r","229.2","1,r","12.4","1,,,r","10.69","1,r","15.25","1,,,r","6.13","1,,,r"
"RSM00034984","1964-11","45.4","47.4","-24.0","KASPIYSKIY, RS","486.9","r","0.0","1,r","8","1,r","2","1,r","0","1,r","0","1,r","12","1,r","1","1,r","0","1,r","0","1,r","-8.6","1,r,11,","7.8","1,,r,22,","13.6","1,r,06,","678.2","r","404.1","1,r","17.1","1,,,r","4.40","1,r","7.91","1,,,r","0.88","1,,,r"
"RSM00034984","1964-12","45.4","47.4","-24.0","KASPIYSKIY, RS","486.9","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","17",",r","4",",r","0",",r","0",",r","-17.4",",r,25,","3.6",",,r,15,","8.0",",r,03,+","1218.3","r","540.1",",r","4.5",",,,r","0.91",",r","3.15",",,,r","-1.34",",,,r"
"RSM00034984","1965-01","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","5",",r","28",",r","20",",r","0",",r","0",",r","-22.9",",r,18,","15.0",",,r,12,","5.5",",r,04,","1980.5","r","762.2",",r","25.5",",,,r","-6.25",",r","-2.95",",,,r","-9.55",",,,r"
"RSM00034984","1965-02","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","0","1,r","25","1,r","19","1,r","0","1,r","0","1,r","-14.2","1,r,14,","4.0","1,,r,15,","4.2","1,r,03,","2603.7","r","623.2","1,r","14.3","1,,,r","-4.75","1,r","-1.52","1,,,r","-7.97","1,,,r"
"RSM00034984","1965-03","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","17",",r","3",",r","0",",r","0",",r","-10.4",",r,13,","3.3",",,r,08,","11.8",",r,31,","3109.3","r","505.6",",r","6.4",",,,r","2.02",",r","4.94",",,,r","-0.90",",,,r"
"RSM00034984","1965-04","45.4","47.4","-24.0","KASPIYSKIY, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-3.4",",r,14,","7.9",",,r,04,","20.9",",r,29,","3463.3","r","354.0",",r","8.9",",,,r","6.53",",r","10.97",",,,r","2.09",",,,r"
"RSM00034984","1965-05","45.4","47.4","-24.0","KASPIYSKIY, RS","16.0","r","16.0",",r","2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","4.2",",r,06,","8.6",",,r,12,","30.5",",r,31,","3531.3","r","68.0",",r","14.3",",,,r","16.65",",r","22.31",",,,r","11.00",",,,r"
"RSM00034984","1965-06","45.4","47.4","-24.0","KASPIYSKIY, RS","140.7","r","124.7",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","30",",r","3",",r","13.2",",r,03,","32.9",",,r,09,","34.5",",r,01,","3531.3","r","0.0",",r","102.9",",,,r","22.49",",r","28.04",",,,r","16.94",",,,r"
"RSM00034984","1965-07","45.4","47.4","-24.0","KASPIYSKIY, RS","334.2","r","193.5","1,r","3","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","13","1,r","11.7","1,r,21,","17.8","1,,r,20,","37.3","1,r,17,","0.0","r","0.0","1,r","19.4","1,,,r","24.78","1,r","31.18","1,,,r","18.39","1,,,r"
"RSM00034984","1965-08","45.4","47.4","-24.0","KASPIYSKIY, RS","469.1","r","134.9","3,r","3","3,r","1","3,r","0","3,r","0","3,r","0","3,r","0","3,r","28","3,r","5","3,r","12.1","3,r,23,","10.5","3,,r,06,","38.0","3,r,12,","0.0","r","0.0","3,r","13.4","3,,,r","23.15","3,r","29.12","3,,,r","17.18","3,,,r"
"RSM00034984","1965-09","45.4","47.4","-24.0","KASPIYSKIY, RS","496.1","r","27.0","1,r","3","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","1.2","1,r,27,","4.5","1,,r,09,","30.4","1,r,09,","56.2","r","56.2","1,r","7.2","1,,,r","17.33","1,r","23.90","1,,,r","10.75","1,,,r"
