"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0013","2019-02","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","13",",N","5",",N","0",",N","","","","","20.1",",,N,14,","57.5",",,,N","",""
"US1UTBE0013","2019-03","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","11",",N","7",",N","0",",N","","","","","24.1",",,N,07,","85.9",",,,N","",""
"US1UTBE0013","2019-04","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","14",",N","11",",N","0",",N","","","","","16.8",",,N,16,","94.9",",,,N","",""
"US1UTBE0013","2019-05","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","14",",N","10",",N","0",",N","","","","","23.1",",,N,22,","82.4",",,,N","",""
"US1UTBE0013","2019-06","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","4",",N","0",",N","","","","","3.6",",,N,07,","12.4",",,,N","",""
"US1UTBE0013","2019-07","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3",",N","1",",N","1",",N","","","","","30.5",",,N,27,","32.0",",,,N","",""
"US1UTBE0013","2019-08","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1",",N","0",",N","0",",N","","","","","1.5",",,N,09,","1.5",",,,N","",""
"US1UTBE0013","2019-09","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","10",",N","6",",N","1",",N","","","","","43.2",",,N,29,","90.7",",,,N","",""
"US1UTBE0013","2019-10","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,18,","10.9","1,,,N","",""
"US1UTBE0013","2019-11","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","2","2,N","2","2,N","1","2,N","","","","","28.7","2,,N,28,","38.9","2,,,N","",""
"US1UTBE0013","2019-12","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","10",",N","6",",N","0",",N","","","","","8.9",",,N,13,","35.8",",,,N","",""
"US1UTBE0013","2020-01","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","13",",N","7",",N","0",",N","","","","","10.7",",,N,27,","49.1",",,,N","",""
"US1UTBE0013","2020-02","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","2",",N","0",",N","","","","","7.1",",,N,05,","14.0",",,,N","",""
"US1UTBE0013","2020-03","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","10","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,25,","19.9","3,,,N","",""
"US1UTBE0013","2020-04","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","6",",N","2",",N","0",",N","","","","","3.3",",,N,05,","8.4",",,,N","",""
"US1UTBE0013","2020-05","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","6","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,23,","18.6","1,,,N","",""
"US1UTBE0013","2020-06","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","5",",N","0",",N","","","","","21.6",",,N,17,","69.9",",,,N","",""
"US1UTBE0013","2020-07","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1",",N","0",",N","0",",N","","","","","0.5",",,N,01,","0.5",",,,N","",""
"US1UTBE0013","2020-08","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,26,+","0.0","1,T,,N","",""
"US1UTBE0013","2020-09","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3",",N","2",",N","0",",N","","","","","4.6",",,N,20,","9.7",",,,N","",""
"US1UTBE0013","2020-10","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,11,","6.1","1,,,N","",""
"US1UTBE0013","2020-11","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3",",N","2",",N","0",",N","","","","","14.7",",,N,14,","22.3",",,,N","",""
"US1UTBE0013","2020-12","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","3",",N","0",",N","","","","","18.3",",,N,18,","32.3",",,,N","",""
"US1UTBE0013","2021-01","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","6",",N","3",",N","0",",N","","","","","12.4",",,N,23,","23.9",",,,N","",""
"US1UTBE0013","2021-02","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7",",N","4",",N","0",",N","","","","","8.4",",,N,14,","24.5",",,,N","",""
"US1UTBE0013","2021-03","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3",",N","1",",N","0",",N","","","","","7.6",",,N,21,","9.4",",,,N","",""
"US1UTBE0013","2021-04","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","7",",N","3",",N","0",",N","","","","","13.7",",,N,27,","29.4",",,,N","",""
"US1UTBE0013","2021-05","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","4",",N","3",",N","0",",N","","","","","8.1",",,N,17,","16.2",",,,N","",""
"US1UTBE0013","2021-06","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.6","1,,N,25,","3.6","1,,,N","0","3,,,N"
"US1UTBE0013","2021-07","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","1",",N","0",",N","0",",N","","","","","1.3",",,N,05,","1.3",",,,N","",""
"US1UTBE0013","2021-08","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","4",",N","4",",N","1",",N","","","","","25.4",",,N,19,","62.0",",,,N","",""
"US1UTBE0013","2021-09","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.3","1,,N,13,","6.6","1,,,N","0","5,,,N"
"US1UTBE0013","2021-10","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","10",",N","8",",N","0",",N","","","","","23.1",",,N,26,","97.5",",,,N","",""
"US1UTBE0013","2021-11","41.6953392028809","-112.227958679199","1308.2","TREMONTON 2.9 WSW, UT US","5",",N","2",",N","0",",N","","","","","6.4",",,N,10,","12.8",",,,N","",""
