"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085277","1983-12","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","19.9","a","16.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","5.5",",a,28,+","17.8",",,a,01,","34.6",",a,20,","2196.0","a","68.7",",a","48.4",",,,a","16.65",",a","23.19",",,,a","10.10",",,,a"
"ASN00085277","1984-01","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","32.3","a","12.4",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.4",",a,23,","21.6",",,a,30,","29.2",",a,06,","62.9","a","62.9",",a","100.8",",,,a","16.70",",a","22.70",",,,a","10.71",",,,a"
"ASN00085277","1984-02","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","54.6","a","22.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","5.9",",a,25,","17.2",",,a,28,","32.2",",a,06,","103.1","a","40.2",",a","36.0",",,,a","17.71",",a","25.12",",,,a","10.31",",,,a"
"ASN00085277","1984-03","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","55.4","a","0.8",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.2",",a,09,","17.8",",,a,14,","30.5",",a,06,","228.5","a","125.4",",a","102.4",",,,a","14.31",",a","20.60",",,,a","8.03",",,,a"
"ASN00085277","1984-04","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","55.4","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.6",",a,14,","71.2",",,a,21,","23.0",",a,02,","410.9","a","182.4",",a","113.0",",,,a","12.25",",a","17.96",",,,a","6.54",",,,a"
"ASN00085277","1984-05","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","55.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.4",",a,17,","11.8",",,a,24,","20.7",",a,02,","696.0","a","285.1",",a","29.8",",,,a","9.14",",a","15.16",",,,a","3.11",",,,a"
"ASN00085277","1984-06","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","55.4","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.4",",a,22,","24.8",",,a,19,","17.2",",a,07,","996.5","a","300.5",",a","90.6",",,,a","8.32",",a","12.85",",,,a","3.79",",,,a"
"ASN00085277","1984-07","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.5",",a,15,","65.2",",,a,29,","14.0",",a,08,","1358.6","a","362.1",",a","161.8",",,,a","6.65",",a","11.11",",,,a","2.20",",,,a"
"ASN00085277","1984-08","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,20,","44.4",",,a,12,","17.3",",a,31,","1654.2","a","295.6",",a","173.2",",,,a","8.80",",a","12.84",",,,a","4.76",",,,a"
"ASN00085277","1984-09","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,30,","39.6",",,a,18,","20.0",",a,10,","1923.4","a","269.2",",a","167.2",",,,a","9.36",",a","13.84",",,,a","4.88",",,,a"
"ASN00085277","1984-10","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.2","a","0.2",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.2",",a,31,+","22.4",",,a,04,","25.7",",a,24,","2101.3","a","177.9",",a","86.8",",,,a","12.60",",a","18.50",",,,a","6.69",",,,a"
"ASN00085277","1984-11","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","9.0","a","8.8",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.8",",a,16,","24.0",",,a,11,","29.3",",a,09,","2211.2","a","109.9",",a","96.4",",,,a","14.96",",a","20.85",",,,a","9.07",",,,a"
"ASN00085277","1984-12","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","14.0","a","5.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.5",",a,09,","22.6",",,a,20,","29.4",",a,25,","2334.9","a","123.7",",a","105.4",",,,a","14.50",",a","20.66",",,,a","8.35",",,,a"
"ASN00085277","1985-01","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","27.8","a","13.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","3.4",",a,19,","14.0",",,a,03,","38.9",",a,14,","75.5","a","75.5",",a","35.2",",,,a","16.34",",a","23.44",",,,a","9.24",",,,a"
"ASN00085277","1985-02","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","44.9","a","17.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","3.9",",a,18,","7.2",",,a,06,","34.3",",a,05,","138.4","a","62.9",",a","18.0",",,,a","16.70",",a","24.89",",,,a","8.51",",,,a"
"ASN00085277","1985-03","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","81.6","a","36.7",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","5.4",",a,05,","19.0",",,a,17,","32.4",",a,14,","187.8","a","49.4",",a","75.8",",,,a","17.92",",a","23.96",",,,a","11.88",",,,a"
"ASN00085277","1985-04","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","85.2","a","3.6","2,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","3.9","1,a,17,","16.0",",,a,19,","28.7","1,a,13,","301.8","a","114.0","1,a","105.0",",,,a","14.33","2,a","19.42","1,,,a","9.24","1,,,a"
"ASN00085277","1985-05","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","85.2","a","0.0","5,a","13",",a","8",",a","0",",a","0","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0.0","3,a,27,+","16.8",",,a,29,","21.0","3,a,04,","514.0","a","212.2","3,a","82.7",",,,a","10.06","5,a","15.34","3,,,a","4.79","3,,,a"
"ASN00085277","1985-06","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","","","","","18","2,a","7","2,a","0","2,a","","","","","","","","","","","","","21.2","2,,a,05,","","","","","","","101.1",",a,,a","","","","","",""
"ASN00085277","1985-07","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.0",",a,25,","35.0",",,a,15,","17.5",",a,28,","","","363.0",",a","138.8",",,,a","6.62",",a","11.56",",,,a","1.68",",,,a"
"ASN00085277","1985-08","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.6",",a,12,","22.4",",,a,07,","17.0",",a,25,","","","319.3",",a","141.8",",,,a","8.03",",a","12.89",",,,a","3.17",",,,a"
"ASN00085277","1985-09","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.9",",a,08,","26.6",",,a,02,","24.9",",a,24,","","","258.1",",a","105.6",",,,a","9.73",",a","14.82",",,,a","4.64",",,,a"
"ASN00085277","1985-10","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.8",",a,13,","32.0",",,a,24,","26.8",",a,08,","","","176.9",",a","116.6",",,,a","12.63",",a","18.93",",,,a","6.32",",,,a"
"ASN00085277","1985-11","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","2.6","a","2.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.4",",a,23,","29.0",",,a,15,","29.5",",a,13,","","","115.6",",a","131.4",",,,a","14.57",",a","20.36",",,,a","8.77",",,,a"
"ASN00085277","1985-12","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","9.8","a","7.2",",a","20",",a","17",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","5.5",",a,01,","28.0",",,a,10,","27.7",",a,29,+","","","79.2",",a","205.6",",,,a","16.01",",a","21.26",",,,a","10.75",",,,a"
"ASN00085277","1986-01","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","14.4","a","4.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.7",",a,24,","30.0",",,a,16,","31.6",",a,29,","93.4","a","93.4",",a","70.8",",,,a","15.47",",a","21.63",",,,a","9.32",",,,a"
"ASN00085277","1986-02","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","31.1","a","16.7",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","3.5",",a,03,","28.0",",,a,18,","35.2",",a,08,","168.3","a","74.9",",a","47.8",",,,a","16.26",",a","23.68",",,,a","8.83",",,,a"
"ASN00085277","1986-03","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","54.9","a","23.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","4.1",",a,12,","16.2",",,a,10,","35.3",",a,07,","241.2","a","72.9",",a","23.8",",,,a","16.75",",a","24.40",",,,a","9.09",",,,a"
"ASN00085277","1986-04","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","56.5","a","1.6",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.9",",a,30,","26.0",",,a,19,","31.6",",a,04,","420.6","a","179.4",",a","118.6",",,,a","12.41",",a","17.92",",,,a","6.89",",,,a"
"ASN00085277","1986-05","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","56.5","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,27,+","22.2",",,a,24,","19.5",",a,09,","672.9","a","252.3",",a","98.8",",,,a","10.19",",a","14.77",",,,a","5.62",",,,a"
"ASN00085277","1986-06","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","56.5","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.2",",a,30,","31.2",",,a,20,","15.5",",a,15,","1001.8","a","328.9",",a","113.4",",,,a","7.37",",a","10.96",",,,a","3.78",",,,a"
"ASN00085277","1986-07","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","24",",a","13",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.8",",a,01,","33.0",",,a,10,","14.6",",a,03,","1360.3","a","358.5",",a","163.2",",,,a","6.77",",a","10.80",",,,a","2.74",",,,a"
"ASN00085277","1986-08","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.8",",a,10,","12.2",",,a,25,","19.0",",a,22,","1683.6","a","323.3",",a","60.0",",,,a","7.90",",a","13.39",",,,a","2.42",",,,a"
"ASN00085277","1986-09","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","15",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.8",",a,28,","17.8",",,a,19,","23.0",",a,30,","1936.8","a","253.2",",a","80.0",",,,a","9.89",",a","14.96",",,,a","4.83",",,,a"
"ASN00085277","1986-10","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.6",",a,04,","37.2",",,a,23,","25.8",",a,30,","2162.9","a","226.1",",a","180.0",",,,a","11.04",",a","16.52",",,,a","5.56",",,,a"
"ASN00085277","1986-11","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","2.7","a","2.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.5",",a,30,","15.6",",,a,19,","31.6",",a,05,","2306.8","a","143.9",",a","58.8",",,,a","13.63",",a","19.78",",,,a","7.47",",,,a"
"ASN00085277","1986-12","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","8.1","a","5.4",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","15",",a","1",",a","3.6",",a,15,","44.6",",,a,17,","32.5",",a,30,","2422.9","a","116.1",",a","158.0",",,,a","14.76",",a","21.03",",,,a","8.49",",,,a"
"ASN00085277","1987-01","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","21.7","a","13.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","3.3",",a,09,","19.6",",,a,04,","34.5",",a,16,","90.5","a","90.5",",a","47.8",",,,a","15.85",",a","23.36",",,,a","8.34",",,,a"
"ASN00085277","1987-02","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","45.9","a","24.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","4",",a","2.8",",a,05,","32.2",",,a,21,","37.0",",a,02,","153.4","a","62.9",",a","60.6",",,,a","16.95",",a","24.74",",,,a","9.16",",,,a"
"ASN00085277","1987-03","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","51.9","a","6.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.8",",a,07,","26.2",",,a,30,","31.0",",a,18,","295.8","a","142.4",",a","126.2",",,,a","13.93",",a","19.58",",,,a","8.29",",,,a"
"ASN00085277","1987-04","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","52.8","a","0.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.0",",a,26,+","17.0",",,a,07,","27.0",",a,06,+","436.3","a","140.5",",a","61.0",",,,a","13.68",",a","19.54",",,,a","7.82",",,,a"
"ASN00085277","1987-05","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","52.8","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,28,","20.0",",,a,26,","21.2",",a,12,","681.3","a","245.0",",a","86.8",",,,a","10.43",",a","14.50",",,,a","6.36",",,,a"
"ASN00085277","1987-06","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","52.8","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,19,+","11.2",",,a,28,","17.4",",a,10,","982.3","a","301.0",",a","70.4",",,,a","8.30",",a","11.99",",,,a","4.61",",,,a"
"ASN00085277","1987-07","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-2.5",",a,09,","40.0",",,a,29,","14.0",",a,06,+","1360.8","a","378.5",",a","159.8",",,,a","6.12",",a","10.98",",,,a","1.26",",,,a"
"ASN00085277","1987-08","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,18,+","17.6",",,a,24,","17.6",",a,15,","1674.2","a","313.4",",a","68.2",",,,a","8.22",",a","12.87",",,,a","3.57",",,,a"
"ASN00085277","1987-09","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","2.6","a","2.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.2",",a,01,","17.8",",,a,29,","28.8",",a,26,","1900.9","a","226.7",",a","88.4",",,,a","10.87",",a","16.48",",,,a","5.25",",,,a"
"ASN00085277","1987-10","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","3.2","a","0.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.0",",a,12,","24.4",",,a,05,","31.6",",a,31,","2103.0","a","202.1",",a","84.0",",,,a","11.83",",a","17.67",",,,a","5.99",",,,a"
"ASN00085277","1987-11","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","15.5","a","12.3",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","2",",a","4.1",",a,28,","26.4",",,a,20,","33.5",",a,01,","2233.7","a","130.7",",a","99.6",",,,a","14.39",",a","20.34",",,,a","8.44",",,,a"
"ASN00085277","1987-12","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","34.2","a","18.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","2.9",",a,19,","32.2",",,a,02,","33.0",",a,15,","2346.7","a","113.0",",a","92.8",",,,a","15.29",",a","22.02",",,,a","8.56",",,,a"
"ASN00085277","1988-01","-37.9039","145.9719","275.0","NOOJEE SLIVAR, AS","116.6","a","82.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","9",",a","6.6",",a,22,","23.8",",,a,01,","39.0",",a,15,","35.6","a","35.6",",a","69.2",",,,a","19.84",",a","27.52",",,,a","12.16",",,,a"
