"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330279","1968-08","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00330279","1968-09","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00330279","1968-10","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00330279","1968-11","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00330279","1968-12","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,19,+","25",",,0,18,","17.0",",,0,23,","","","","","","","84.6",",,,0","25",",,,0","","","","","",""
"USC00330279","1969-01","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","10",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,+","25",",,0,07,","16.5",",,0,30,","","","","","","","63.3",",,,0","25",",,,0","","","","","",""
"USC00330279","1969-02","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,12,","25",",,0,03,","12.7",",,0,09,","","","","","","","22.9",",,,0","38",",,,0","","","","","",""
"USC00330279","1969-03","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","7",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,11,","13",",,0,11,","15.7",",,0,24,","","","","","","","30.7",",,,0","13",",,,0","","","","","",""
"USC00330279","1969-04","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00330279","1969-05","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00330279","1969-06","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00330279","1969-07","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00330279","1969-08","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00330279","1969-09","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00330279","1969-10","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00330279","1969-11","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","7",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,16,+","13",",,0,15,","34.5",",,0,02,","","","","","","","71.5",",,,0","13",",,,0","","","","","",""
"USC00330279","1969-12","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","8",",0","0",",0","5","5,0","3",",0","","","","","","","","","","","","","","","","","102","5,,0,26,","38",",,0,26,","19.8",",,0,30,","","","","","","","85.4",",,,0","88",",,,0","","","","","",""
"USC00330279","1970-01","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","3",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,15,+","64",",,0,07,","14.5",",,0,29,","","","","","","","31.3",",,,0","204",",,,0","","","","","",""
"USC00330279","1970-02","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","8",",0","6",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,05,","51",",,0,15,+","12.7",",,0,09,","","","","","","","51.5",",,,0","141",",,,0","","","","","",""
"USC00330279","1970-03","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","17",",0","11",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,30,+","102",",,0,29,","17.8",",,0,05,","","","","","","","86.1",",,,0","191",",,,0","","","","","",""
"USC00330279","1970-04","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00330279","1970-05","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00330279","1970-06","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00330279","1970-07","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00330279","1970-08","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00330279","1970-09","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","9",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,0,15,","","","","","","","129.1",",,,0","","","","","","","",""
"USC00330279","1970-10","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,30,","","","","","","","110.0",",,,0","","","","","","","",""
"USC00330279","1970-11","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,+","20.8",",,0,03,","","","","","","","54.6",",,,0","0",",T,,0","","","","","",""
"USC00330279","1970-12","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","9",",0","7",",0","1",",0","1","5,0","1",",0","","","","","","","","","","","","","","","","","25","5,,0,26,","25",",,0,26,","36.8",",,0,22,","","","","","","","97.1",",,,0","25",",,,0","","","","","",""
"USC00330279","1971-01","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","10",",0","4",",0","0",",0","4","3,0","2","1,0","","","","","","","","","","","","","","","","","51","3,,0,17,","51","1,,0,17,","23.4",",,0,14,","","","","","","","57.7",",,,0","76","1,,,0","","","","","",""
"USC00330279","1971-02","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","8",",0","1",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,09,","33.5",",,0,22,","","","","","","","97.4",",,,0","291","1,,,0","","","","","",""
"USC00330279","1971-03","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,04,","114",",,0,04,","11.7",",,0,07,","","","","","","","46.7",",,,0","152",",,,0","","","","","",""
"USC00330279","1971-04","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00330279","1971-05","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00330279","1971-06","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00330279","1971-07","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00330279","1971-08","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00330279","1971-09","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00330279","1971-10","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00330279","1971-11","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","12",",0","9",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","25",",,0,25,","9.4",",,0,29,","","","","","","","40.6",",,,0","25",",,,0","","","","","",""
"USC00330279","1971-12","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00330279","1972-01","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","10",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,14,","38",",,0,14,","17.0",",,0,05,","","","","","","","73.2",",,,0","88",",,,0","","","","","",""
"USC00330279","1972-02","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","12",",0","8",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,04,","76",",,0,07,","20.8",",,0,24,","","","","","","","86.0",",,,0","163",",,,0","","","","","",""
"USC00330279","1972-03","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","15",",0","7",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,04,+","127",",,0,03,","37.1",",,0,03,","","","","","","","84.8",",,,0","127",",,,0","","","","","",""
"USC00330279","1972-04","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00330279","1972-05","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00330279","1972-06","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00330279","1972-07","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00330279","1972-08","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00330279","1972-09","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00330279","1972-10","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00330279","1972-11","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","10",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0","1,T,0,22,","35.1",",,0,08,","","","","","","","126.2",",,,0","0","1,T,,0","","","","","",""
"USC00330279","1972-12","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","16",",0","14",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,16,","13",",,0,16,","47.0",",,0,09,","","","","","","","115.4",",,,0","13",",,,0","","","","","",""
"USC00330279","1973-01","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","8",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","13",",,0,29,+","18.3",",,0,04,","","","","","","","65.3",",,,0","26",",,,0","","","","","",""
"USC00330279","1973-02","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","7",",0","6",",0","0",",0","1",",","","","","","","","","","","","","","","","","","","","25",",,0,09,","","","16.5",",,0,15,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00330279","1973-03","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","12",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,","76",",,0,18,","19.8",",,0,26,","","","","","","","67.2",",,,0","76",",,,0","","","","","",""
"USC00330279","1973-04","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","22",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,12,","102",",,0,12,","27.9",",,0,24,","","","","","","","153.8",",,,0","102",",,,0","","","","","",""
"USC00330279","1973-05","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00330279","1973-06","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00330279","1973-07","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,25,","","","","","","","177.4",",,,0","0",",,,0","","","","","",""
"USC00330279","1973-08","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00330279","1973-09","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00330279","1973-10","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00330279","1973-11","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00330279","1973-12","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00330279","1974-01","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","0",",T,0,09,+","31.2",",,0,11,","","","","","","","107.4",",,,0","0",",T,,0","","","","","",""
"USC00330279","1974-02","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,11,","76",",,0,11,","12.4",",,0,07,","","","","","","","37.1",",,,0","101",",,,0","","","","","",""
"USC00330279","1974-03","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,24,","30.0",",,0,30,","","","","","","","88.4",",,,0","13",",,,0","","","","","",""
"USC00330279","1974-04","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","0",",T,0,09,","27.7",",,0,02,","","","","","","","73.2",",,,0","0",",T,,0","","","","","",""
"USC00330279","1974-05","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00330279","1974-06","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","","","","","","","218.5",",,,0","0",",,,0","","","","","",""
"USC00330279","1974-07","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00330279","1974-08","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","16",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","","","","","","","260.1",",,,0","0",",,,0","","","","","",""
"USC00330279","1974-09","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00330279","1974-10","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","19.8",",,0,16,","","","","","","","29.5",",,,0","0",",T,,0","","","","","",""
"USC00330279","1974-11","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","30.5",",,0,12,","","","","","","","62.7",",,,0","0",",T,,0","","","","","",""
"USC00330279","1974-12","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","12",",0","9",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,02,","51",",,0,02,","22.4",",,0,01,","","","","","","","76.3",",,,0","104",",,,0","","","","","",""
"USC00330279","1975-01","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","15",",0","11",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,13,","51",",,0,13,","10.9",",,0,20,","","","","","","","70.9",",,,0","101",",,,0","","","","","",""
"USC00330279","1975-03","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","18",",0","9",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,11,","25",",,0,11,+","27.4",",,0,24,","","","","","","","135.3",",,,0","89",",,,0","","","","","",""
"USC00330279","1975-04","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,+","0",",T,0,04,+","26.9",",,0,25,","","","","","","","84.7",",,,0","0",",T,,0","","","","","",""
"USC00330279","1975-05","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00330279","1975-06","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00330279","1975-07","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00330279","1975-08","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","","","","","","","163.7",",,,0","0",",,,0","","","","","",""
"USC00330279","1975-09","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00330279","1975-10","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00330279","1975-11","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,","20.3",",,0,12,","","","","","","","51.5",",,,0","0",",T,,0","","","","","",""
"USC00330279","1975-12","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","13",",,0,29,","23.6",",,0,16,","","","","","","","89.9",",,,0","13",",,,0","","","","","",""
"USC00330279","1976-01","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","17",",0","8",",0","0",",0","14",",0","7",",0","","","","","","","","","","","","","","","","","102",",,0,22,+","102",",,0,22,+","20.6",",,0,08,","","","","","","","96.2",",,,0","394",",,,0","","","","","",""
"USC00330279","1976-02","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","10",",0","6",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,02,+","0",",T,0,23,+","19.6",",,0,18,","","","","","","","78.8",",,,0","0",",T,,0","","","","","",""
"USC00330279","1976-03","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","14",",0","8",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,17,+","38",",,0,17,","34.3",",,0,21,","","","","","","","70.8",",,,0","63",",,,0","","","","","",""
"USC00330279","1976-04","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00330279","1976-05","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00330279","1976-06","39.3224","-82.0995","208.5","ATHENS OU, OH US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
