"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413277","1898-05","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00413277","1898-06","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00413277","1898-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00413277","1898-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00413277","1898-10","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413277","1898-11","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413277","1898-12","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,09,","17.8",",,0,17,","","","","","","","23.4",",,,0","25",",,,0","","","","","",""
"USC00413277","1900-01","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,28,+","29.5",",,0,10,","","","","","","","39.2",",,,0","0",",T,,0","","","","","",""
"USC00413277","1900-03","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-04","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-05","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-06","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-08","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-10","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00413277","1900-12","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-01","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-02","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,11,+","10.2",",,0,25,","","","","","","","17.8",",,,0","0",",T,,0","","","","","",""
"USC00413277","1901-03","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-04","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-05","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-06","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-08","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-10","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-11","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1901-12","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1902-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1902-08","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1902-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-01","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","25",",,0,01,","45.2",",,0,15,","","","","","","","55.4",",,,0","25",",,,0","","","","","",""
"USC00413277","1903-02","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,15,","5.1",",,0,15,","","","","","","","5.1",",,,0","25",",,,0","","","","","",""
"USC00413277","1903-03","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-04","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-05","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-06","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-08","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-10","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-11","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1903-12","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-01","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-02","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,19,","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413277","1904-03","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-04","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-05","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-06","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","235.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","15.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,30,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.20","1,0","33.35","1,,,0","19.04","1,,,0"
"USC00413277","1904-08","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00413277","1904-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","122.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","39.4",",0,01,","","","5.0",",0","60.7",",,,0","0",",,,0","22.26",",0","27.69",",,,0","16.84",",,,0"
"USC00413277","1904-10","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","54.2","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","2","2,0","","","","","0.6","3,0,26,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","32.2","2,0,12,+","","","89.5","2,0","51.5",",,,0","0",",,,0","16.99","3,0","24.59","2,,,0","9.39","3,,,0"
"USC00413277","1904-11","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","0.0","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","15","4,0","0","4,0","","","1","","-3.9","3,0,10,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","28.3","4,0,23,+","","","170.3","4,0","44.5",",,,0","0",",,,0","11.80","4,0","20.70","4,,,0","2.90","3,,,0"
"USC00413277","1904-12","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","12","1,0","0","1,0","","","","","-8.9","2,0,26,","0",",,0,31,+","0",",T,0,04,","4.6",",,0,04,","24.4","1,0,25,","","","296.1","1,0","4.6",",,,0","0",",T,,0","8.16","2,0","17.32","1,,,0","-1.00","2,,,0"
"USC00413277","1905-01","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","8",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","25.0",",0,28,+","","","363.3",",0","0.0",",T,,0","0",",,,0","6.61",",0","15.37",",,,0","-2.15",",,,0"
"USC00413277","1905-02","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","1,0","2",",0","0","1,0","18","1,0","5",",0","4",",0","0",",0","","","","","-14.4","1,0,12,","0","1,,0,28,+","64",",,0,07,","10.9",",,0,07,","26.7",",0,26,","","","390.2",",0","18.5",",,,0","94",",,,0","3.98","1,0","11.11",",,,0","-3.14","1,,,0"
"USC00413277","1905-03","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","5.3","0","5.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","4","","0.0",",0,08,","0",",,0,31,+","0",",T,0,08,","27.4",",,0,04,","31.1",",0,27,","","","140.9",",0","99.3",",,,0","0",",T,,0","13.96",",0","21.30",",,,0","6.61",",,,0"
"USC00413277","1905-04","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","23.7","0","18.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","1","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","31.7",",0,08,","","","88.0",",0","10.7",",,,0","0",",,,0","16.01",",0","23.97",",,,0","8.06",",,,0"
"USC00413277","1905-05","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","151.6","0","127.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","6","","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","36.1",",0,26,","","","1.7",",0","46.8",",,,0","0",",,,0","22.58","1,0","31.31",",,,0","13.85","1,,,0"
"USC00413277","1905-06","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","351.0","0","199.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","3","","14.4",",0,20,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,11,","37.8",",0,15,","","","0.0",",0","117.3",",,,0","0",",,,0","24.98",",0","32.03",",,,0","17.92",",,,0"
"USC00413277","1905-07","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","566.5","0","215.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","40.6",",0,12,","0.5","0","0.5",",0","71.4",",,,0","0",",,,0","25.27",",0","33.06",",,,0","17.47",",,,0"
"USC00413277","1905-09","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413277","1905-10","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","27.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","32.8",",0,09,","","","88.2",",0","15.0",",,,0","0",",,,0","16.36",",0","23.52",",,,0","9.19",",,,0"
"USC00413277","1905-11","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","3.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","30.0",",0,27,","","","178.6",",0","43.0",",,,0","0",",,,0","12.48",",0","18.75",",,,0","6.22",",,,0"
"USC00413277","1905-12","30.88333","-102.88333","929.9","FORT STOCKTON 1, TX US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","0","2,,0,31,+","11.7",",,0,11,","21.7",",0,08,","","","383.9",",0","30.3",",,,0","0","2,,,0","5.95",",0","12.73",",,,0","-0.83",",,,0"
