"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128442","2005-04","38.26714","-87.14299","198.1","STENDAL, IN US","15.6","","15.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","2","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","27.2",",0,21,+","2214.2","","118.6",",0","85.3",",,,0","0",",,,0","14.90",",0","20.87",",,,0","8.93",",,,0"
"USC00128442","2005-05","38.26714","-87.14299","198.1","STENDAL, IN US","54.9","","39.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","2","","2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","30.6",",0,14,+","2280.6","","66.4",",0","91.0",",,,0","0",",,,0","17.46",",0","23.86",",,,0","11.05",",,,0"
"USC00128442","2005-06","38.26714","-87.14299","198.1","STENDAL, IN US","222.7","","167.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","1","","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","33.9",",0,26,","2281.4","","0.8",",0","100.7",",,,0","0",",,,0","23.90",",0","29.34",",,,0","18.45",",,,0"
"USC00128442","2005-07","38.26714","-87.14299","198.1","STENDAL, IN US","431.1","","208.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","1","","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","35.0",",0,26,+","0.0","","0.0",",0","101.7",",,,0","0",",,,0","25.05",",0","30.34",",,,0","19.77",",,,0"
"USC00128442","2005-08","38.26714","-87.14299","198.1","STENDAL, IN US","675.0","","243.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","8","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,31,","36.7",",0,14,+","0.0","","0.0",",0","192.1",",,,0","0",",,,0","26.20",",0","31.96",",,,0","20.44",",,,0"
"USC00128442","2005-09","38.26714","-87.14299","198.1","STENDAL, IN US","813.6","","138.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","32.8",",0,10,","5.9","","5.9",",0","65.3",",,,0","0",",,,0","22.76",",0","28.82",",,,0","16.70",",,,0"
"USC00128442","2005-10","38.26714","-87.14299","198.1","STENDAL, IN US","845.6","","32.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","1",",0","2","","","","1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","36.7",",0,05,","135.5","","129.6",",0","20.1",",,,0","0",",,,0","14.98","1,0","21.09",",,,0","8.87","1,,,0"
"USC00128442","2005-11","38.26714","-87.14299","198.1","STENDAL, IN US","849.2","","3.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","2","","-9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","25.6",",0,09,","410.4","","274.9",",0","118.2",",,,0","0",",,,0","9.29",",0","15.44",",,,0","3.14",",,,0"
"USC00128442","2006-01","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","2","","-12.2",",0,26,","0","1,,0,31,+","0",",T,0,14,","21.6",",,0,23,","18.3",",0,09,","","","398.1",",0","119.5",",,,0","0",",T,,0","5.49",",0","10.45",",,,0","0.53",",,,0"
"USC00128442","2006-02","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","1","","-15.0",",0,19,","0",",T,0,19,+","13",",,0,18,+","26.4",",,0,03,","18.9",",0,17,","","","474.9",",0","64.0",",,,0","26",",,,0","1.37",",0","6.48",",,,0","-3.74",",,,0"
"USC00128442","2006-03","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","3","","-5.0","1,0,22,","0",",T,0,22,+","0",",T,0,25,+","81.0",",,0,12,","24.4","1,0,31,","","","306.6","1,0","225.4",",,,0","0",",T,,0","8.12","1,0","12.96","1,,,0","3.27","1,,,0"
"USC00128442","2006-04","38.26714","-87.14299","198.1","STENDAL, IN US","26.6","0","26.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","2","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","30.0",",0,15,","","","87.3",",0","121.6",",,,0","0",",,,0","16.31",",0","21.87",",,,0","10.74",",,,0"
"USC00128442","2006-05","38.26714","-87.14299","198.1","STENDAL, IN US","78.4","0","51.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","3","","7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","33.9",",0,29,","","","63.3",",0","151.0",",,,0","0",",,,0","17.96",",0","23.51",",,,0","12.41",",,,0"
"USC00128442","2006-06","38.26714","-87.14299","198.1","STENDAL, IN US","235.9","0","157.5","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","6","","10.0","2,0,07,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","35.6",",0,21,","","","0.0",",0","136.5",",,,0","0",",,,0","23.88","2,0","29.80",",,,0","17.96","2,,,0"
"USC00128442","2006-07","38.26714","-87.14299","198.1","STENDAL, IN US","476.1","0","240.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","2","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","36.1",",0,20,","0.0","0","0.0",",0","161.6",",,,0","0",",,,0","26.08",",0","31.53",",,,0","20.64",",,,0"
"USC00128442","2006-08","38.26714","-87.14299","198.1","STENDAL, IN US","728.7","0","252.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","36.1",",0,11,+","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","26.48",",0","32.04",",,,0","20.92",",,,0"
"USC00128442","2006-09","38.26714","-87.14299","198.1","STENDAL, IN US","781.8","0","53.1","2,0","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","6","","7.2","2,0,29,+","0",",,0,30,+","0",",,0,30,+","70.1","2,,0,13,","30.6","2,0,11,+","25.8","0","25.8","2,0","212.1",",a,,0","0",",,,0","19.31","2,0","24.69","2,,,0","13.92","2,,,0"
"USC00128442","2006-10","38.26714","-87.14299","198.1","STENDAL, IN US","801.2","0","19.4","3,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","12",",0","0",",0","","","","","-1.1","3,0,24,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","31.1",",0,05,","192.8","0","167.0",",0","151.2",",,,0","0",",,,0","13.10","3,0","18.67",",,,0","7.54","3,,,0"
"USC00128442","2006-11","38.26714","-87.14299","198.1","STENDAL, IN US","802.0","0","0.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","2","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","24.4",",0,11,+","459.1","0","266.3",",0","131.8",",,,0","0",",,,0","9.49",",0","13.82",",,,0","5.15",",,,0"
"USC00128442","2006-12","38.26714","-87.14299","198.1","STENDAL, IN US","802.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,08,","0",",T,0,07,","0",",T,0,07,+","40.6",",,0,01,","20.6",",0,18,","860.5","0","401.4",",0","150.1",",,,0","0",",T,,0","5.38",",0","9.79",",,,0","0.98",",,,0"
"USC00128442","2007-01","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0","3,0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","","","-12.8",",0,31,","0",",,0,31,+","0","3,T,0,29,","37.1",",,0,15,","17.8",",0,06,","1325.9","0","465.4",",0","142.4",",,,0","0","3,T,,0","3.32",",0","7.41",",,,0","-0.77",",,,0"
"USC00128442","2007-02","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","8",",0","3",",0","2",",0","3",",0","1",",0","0",",0","21",",0","13",",0","0",",0","0",",0","1","","","","-16.7",",0,05,","25",",,0,18,+","25",",,0,17,","33.3",",,0,13,","15.0",",0,22,","1885.4","0","559.5",",0","84.7",",,,0","77",",,,0","-1.65",",0","3.29",",,,0","-6.59",",,,0"
"USC00128442","2007-03","38.26714","-87.14299","198.1","STENDAL, IN US","29.5","0","29.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","2","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","28.9",",0,26,","2095.2","0","209.8",",0","79.0",",,,0","0",",,,0","12.52",",0","18.14",",,,0","6.90",",,,0"
"USC00128442","2007-04","38.26714","-87.14299","198.1","STENDAL, IN US","48.9","0","19.4","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","4","","-2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","29.4",",0,25,","2279.8","0","184.6",",0","115.8",",,,0","0",",,,0","12.76","1,0","18.53",",,,0","6.98","1,,,0"
"USC00128442","2007-05","38.26714","-87.14299","198.1","STENDAL, IN US","164.8","0","115.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","32.2",",0,01,","2292.9","0","13.1",",0","40.2",",,,0","0",",,,0","21.65",",0","27.60",",,,0","15.70",",,,0"
"USC00128442","2007-06","38.26714","-87.14299","198.1","STENDAL, IN US","353.0","0","188.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","35.6",",0,18,","2292.9","0","0.0",",0","83.7",",,,0","0",",,,0","24.61",",0","30.95",",,,0","18.26",",,,0"
"USC00128442","2007-07","38.26714","-87.14299","198.1","STENDAL, IN US","552.8","0","199.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","33.9",",0,10,","0.0","0","0.0",",0","88.2",",,,0","0",",,,0","24.78",",0","30.97",",,,0","18.59",",,,0"
"USC00128442","2007-08","38.26714","-87.14299","198.1","STENDAL, IN US","863.8","0","311.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","39.4",",0,17,+","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","28.36",",0","35.21",",,,0","21.52",",,,0"
"USC00128442","2007-09","38.26714","-87.14299","198.1","STENDAL, IN US","1020.2","0","156.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","2","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","37.2",",0,05,","3.3","0","3.3",",0","90.2",",,,0","0",",,,0","23.44",",0","30.34",",,,0","16.53",",,,0"
"USC00128442","2007-10","38.26714","-87.14299","198.1","STENDAL, IN US","1087.6","0","67.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","1","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","33.3",",0,09,+","92.4","0","89.1",",0","96.0",",,,0","0",",,,0","17.63",",0","23.21",",,,0","12.06",",,,0"
"USC00128442","2007-11","38.26714","-87.14299","198.1","STENDAL, IN US","1087.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","21.7",",0,01,","405.0","0","312.6",",0","44.2",",,,0","0",",,,0","7.91",",0","13.57",",,,0","2.26",",,,0"
"USC00128442","2007-12","38.26714","-87.14299","198.1","STENDAL, IN US","1087.6","0","0.0",",0","17",",0","13",",0","1",",0","1",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","1","","","","-8.9",",0,06,","25",",,0,16,","13",",,0,16,+","31.8",",,0,03,","21.7",",0,12,","862.8","0","457.8",",0","176.7",",,,0","26",",,,0","3.56",",0","8.12",",,,0","-0.99",",,,0"
"USC00128442","2008-01","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0","1,0","13",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","23","1,0","9",",0","0",",0","0",",0","","","2","","-17.2","1,0,25,","25",",,0,17,","38",",,0,17,","81.5",",,0,09,","19.4",",0,08,","1417.7","0","554.9",",0","106.9",",,,0","64",",,,0","-0.22","1,0","4.89",",,,0","-5.32","1,,,0"
"USC00128442","2008-02","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","6",",0","2",",0","0","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","2","","-11.1","1,0,11,","25",",,0,27,+","25",",,0,24,+","48.8",",,0,06,","20.0","1,0,06,","1894.5","0","476.8","1,0","151.2",",,,0","71",",,,0","1.31","1,0","5.80","1,,,0","-3.19","1,,,0"
"USC00128442","2008-03","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","16",",0","13",",0","4",",0","4",",0","2",",0","0",",0","11",",0","2",",0","1",",0","0",",0","1","","2","","-6.7",",0,09,","152",",,0,08,","152",",,0,08,","137.9",",,0,19,","22.2",",0,03,","2267.2","0","372.7",",0","347.9",",,,0","177",",,,0","6.31",",0","11.48",",,,0","1.14",",,,0"
"USC00128442","2008-04","38.26714","-87.14299","198.1","STENDAL, IN US","10.0","0","10.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","3","","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,11,","29.4",",0,24,","2424.3","0","157.1",",0","184.8",",,,0","0",",,,0","13.43",",0","19.09",",,,0","7.77",",,,0"
"USC00128442","2008-05","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128442","2008-06","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128442","2008-07","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128442","2008-08","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00128442","2008-09","38.26714","-87.14299","198.1","STENDAL, IN US","","","117.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","3","","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","35.6",",0,02,","","","3.3",",0","46.8",",,,0","0",",,,0","22.15",",0","28.54",",,,0","15.76",",,,0"
"USC00128442","2008-10","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128442","2008-11","38.26714","-87.14299","198.1","STENDAL, IN US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","23.9",",0,06,+","","","332.6",",0","97.4",",,,0","0",",,,0","7.25",",0","12.52",",,,0","1.97",",,,0"
"USC00128442","2008-12","38.26714","-87.14299","198.1","STENDAL, IN US","","","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","","","-15.6",",0,22,","0",",T,0,06,","0",",T,0,17,+","32.8",",,0,10,","21.7",",0,28,","","","520.1",",0","135.5",",,,0","0",",T,,0","1.55",",0","7.24",",,,0","-4.13",",,,0"
"USC00128442","2009-01","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","8",",0","3",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,16,","127",",,0,28,","122",",,0,28,","36.8",",,0,28,","15.6",",0,04,","","","643.0",",0","79.2",",,,0","247",",,,0","-2.41",",0","2.32",",,,0","-7.14",",,,0"
"USC00128442","2009-02","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","1","","-15.0",",0,05,","51",",,0,05,+","13",",,0,22,","20.8",",,0,27,","20.6",",0,10,","","","424.3",",0","60.4",",,,0","13",",,,0","3.18",",0","8.61",",,,0","-2.25",",,,0"
"USC00128442","2009-03","38.26714","-87.14299","198.1","STENDAL, IN US","1.1","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","1","","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","24.4",",0,11,","","","284.2",",0","66.4",",,,0","0",",,,0","9.20",",0","14.73",",,,0","3.67",",,,0"
"USC00128442","2009-04","38.26714","-87.14299","198.1","STENDAL, IN US","27.2","0","26.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","1.7",",0,07,","0",",,0,30,+","0",",T,0,07,","40.6",",,0,03,","30.0",",0,25,","","","160.9",",0","180.0",",,,0","0",",T,,0","13.84",",0","19.14",",,,0","8.54",",,,0"
"USC00128442","2009-05","38.26714","-87.14299","198.1","STENDAL, IN US","92.9","0","65.7",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","30.6",",0,24,+","","","27.7",",0","231.2",",,,0","0",",,,0","19.56",",0","24.73",",,,0","14.38",",,,0"
"USC00128442","2009-06","38.26714","-87.14299","198.1","STENDAL, IN US","286.9","0","194.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","4","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","35.6",",0,27,+","","","1.1",",0","102.6",",,,0","0",",,,0","24.76",",0","30.26",",,,0","19.27",",,,0"
"USC00128442","2009-07","38.26714","-87.14299","198.1","STENDAL, IN US","433.8","0","146.9",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","4","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","31.7",",0,10,","0.0","0","0.0",",0","192.0",",,,0","0",",,,0","23.07",",0","27.83",",,,0","18.32",",,,0"
"USC00128442","2009-08","38.26714","-87.14299","198.1","STENDAL, IN US","599.3","0","165.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","32.8",",0,11,+","1.1","0","1.1",",0","33.0",",,,0","0",",,,0","23.63",",0","29.04",",,,0","18.23",",,,0"
"USC00128442","2009-09","38.26714","-87.14299","198.1","STENDAL, IN US","681.8","0","82.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","28.9",",0,12,+","12.7","0","11.6",",0","202.1",",,,0","0",",,,0","20.70",",0","25.83",",,,0","15.56",",,,0"
"USC00128442","2009-10","38.26714","-87.14299","198.1","STENDAL, IN US","681.8","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","23.3",",0,31,","194.5","0","181.8",",0","209.8",",,,0","0",",,,0","12.47",",0","17.52",",,,0","7.42",",,,0"
"USC00128442","2009-11","38.26714","-87.14299","198.1","STENDAL, IN US","681.8","0","0.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","23.3",",0,09,+","413.7","0","219.2",",0","30.3",",,,0","0",",,,0","11.03",",0","16.25",",,,0","5.80",",,,0"
"USC00128442","2009-12","38.26714","-87.14299","198.1","STENDAL, IN US","681.8","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,16,+","0",",T,0,29,+","13",",,0,28,+","23.4",",,0,09,","15.0",",0,15,","918.6","0","504.9",",0","89.5",",,,0","26",",,,0","2.05",",0","6.13",",,,0","-2.04",",,,0"
"USC00128442","2010-01","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","10",",0","4",",0","1",",0","23",",0","12",",0","0",",0","0",",0","2","","1","","-17.8",",0,10,","102",",,0,30,","102",",,0,30,","10.4",",,0,25,","13.3",",0,25,+","1536.4","0","617.8",",0","48.3",",,,0","190",",,,0","-1.60",",0","2.87",",,,0","-6.06",",,,0"
"USC00128442","2010-02","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","14",",0","4",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-9.4",",0,12,+","127",",,0,15,","140",",,0,15,","15.5",",,0,06,","16.1",",0,22,","2065.1","0","528.7",",0","43.4",",,,0","267",",,,0","-0.55",",0","3.37",",,,0","-4.47",",,,0"
"USC00128442","2010-03","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","22.8",",0,11,","2345.0","0","279.9",",0","64.3",",,,0","0",",,,0","9.30",",0","14.21",",,,0","4.39",",,,0"
"USC00128442","2010-04","38.26714","-87.14299","198.1","STENDAL, IN US","35.9","0","35.9",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,08,","30.6",",0,15,","2414.1","0","69.1",",0","98.1",",a,,0","0",",,,0","17.23",",0","23.19",",,,0","11.26",",,,0"
"USC00128442","2010-05","38.26714","-87.14299","198.1","STENDAL, IN US","132.3","0","96.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","3","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","32.2",",0,28,+","2439.9","0","25.8",",0","124.3",",,,0","0",",,,0","20.61",",0","25.74",",,,0","15.49",",,,0"
"USC00128442","2010-06","38.26714","-87.14299","198.1","STENDAL, IN US","376.7","0","244.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","4","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","36.1",",0,22,","2439.9","0","0.0",",0","118.2",",,,0","0",",,,0","26.48",",0","31.84",",,,0","21.11",",,,0"
"USC00128442","2010-07","38.26714","-87.14299","198.1","STENDAL, IN US","644.4","0","267.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","4","","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","35.6",",0,08,","0.0","0","0.0",",0","157.0",",,,0","0",",,,0","26.97",",0","32.38",",,,0","21.55",",,,0"
"USC00128442","2010-08","38.26714","-87.14299","198.1","STENDAL, IN US","910.2","0","265.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","38.3",",0,05,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","26.91",",0","33.12",",,,0","20.70",",,,0"
"USC00128442","2010-09","38.26714","-87.14299","198.1","STENDAL, IN US","1044.8","0","134.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","1","","8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","36.7",",0,22,","8.3","0","8.3",",0","13.4",",,,0","0",",,,0","22.54",",0","29.85",",,,0","15.23",",,,0"
