"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334915","1979-02","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","7",",6","7",",6","1",",6","26",",6","","","305",",,6,20,+","","","25.4",",,6,25,","75.9",",,,6","",""
"USC00334915","1979-03","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","5",",6","5",",6","0",",6","","","","","","","","","14.2",",,6,25,","32.2",",,,6","",""
"USC00334915","1979-04","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","10",",6","10",",6","1",",6","","","","","","","","","49.5",",,6,14,","140.9",",,,6","",""
"USC00334915","1979-05","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","9",",6","7",",6","0",",6","","","","","","","","","17.5",",,6,04,","79.3",",,,6","",""
"USC00334915","1979-06","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","5",",6","3",",6","1",",6","","","","","","","","","58.4",",,6,21,","92.2",",,,6","",""
"USC00334915","1979-07","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","10",",6","9",",6","0",",6","","","","","","","","","14.7",",,6,01,","73.6",",,,6","",""
"USC00334915","1979-08","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","13",",6","10",",6","1",",6","","","","","","","","","55.9",",,6,29,","161.1",",,,6","",""
"USC00334915","1979-09","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","5",",6","3",",6","2",",6","","","","","","","","","114.8",",,6,14,","155.4",",,,6","",""
"USC00334915","1979-10","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","7",",6","6",",6","0",",6","","","","","","","","","11.9",",,6,04,","40.9",",,,6","",""
"USC00334915","1979-11","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","10",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,06,","116.0",",,,6","",""
"USC00334915","1979-12","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","8",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,24,","43.0",",,,6","",""
"USC00334915","1980-01","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","6",",6","3",",6","0",",6","","","","","","","","","18.0",",,6,11,","28.4",",,,6","",""
"USC00334915","1980-02","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","5",",6","2",",6","0",",6","24",",","","","76",",,6,29,+","","","14.7",",,6,21,+","31.2",",,,6","",""
"USC00334915","1980-03","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","7",",6","6",",6","0",",6","","","","","","","","","19.6",",,6,08,","65.3",",,,6","",""
"USC00334915","1980-04","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","6",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,21,","47.7",",,,6","",""
"USC00334915","1980-05","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","10",",6","7",",6","2",",6","","","","","","","","","35.6",",,6,13,","102.6",",,,6","",""
"USC00334915","1981-05","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","10",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,06,","108.0",",,,6","",""
"USC00334915","1981-06","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","9",",6","7",",6","2",",6","","","","","","","","","44.5",",,6,14,","139.9",",,,6","",""
"USC00334915","1981-07","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","10",",6","6",",6","0",",6","","","","","","","","","18.0",",,6,22,","53.0",",,,6","",""
"USC00334915","1981-08","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","6","1,6","3","1,6","0","1,6","","","","","","","","","9.7","1,,6,28,","21.9","1,,,6","",""
"USC00334915","1981-09","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","8",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,16,","44.2",",,,6","",""
"USC00334915","1981-10","40.41667","-82.81667","338.9","MARENGO 1 NW, OH US","6",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,06,","35.9",",,,6","",""
