"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054208","1966-06","42.183","116.467","1247.0","DUOLUN, CH","0.4","s","0.4",",s","11",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","1.8",",s,04,","","","15.3",",,s,29,","27.8",",s,23,","5636.7","s","95.5",",s","39.2",",,,s","15.17",",s","22.42",",,,s","7.91",",,,s"
"CHM00054208","1966-07","42.183","116.467","1247.0","DUOLUN, CH","26.6","s","26.2",",s","18",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","6.0",",s,21,","","","17.2",",,s,23,","32.1",",s,18,","22.9","s","22.9",",s","71.2",",,,s","18.44",",s","24.26",",,,s","12.61",",,,s"
"CHM00054208","1966-08","42.183","116.467","1247.0","DUOLUN, CH","55.5","s","28.9",",s","14",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","5.3",",s,21,","","","40.7",",,s,13,","29.0",",s,07,","63.7","s","40.8",",s","111.5",",,,s","17.95",",s","23.55",",,,s","12.35",",,,s"
"CHM00054208","1966-09","42.183","116.467","1247.0","DUOLUN, CH","55.5","s","0.0",",s","3",",s","2",",s","1",",s","","","0",",s","12",",s","0",",s","7",",s","0",",s","-3.1",",s,14,","","","26.2",",,s,17,","22.8",",s,05,","297.1","s","233.4",",s","31.3",",,,s","10.55",",s","19.03",",,,s","2.08",",,,s"
"CHM00054208","1966-10","42.183","116.467","1247.0","DUOLUN, CH","55.5","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","25",",s","0",",s","1",",s","0",",s","-12.7",",s,27,","","","6.7",",,s,05,","22.5",",s,01,","737.9","s","440.8",",s","12.2",",,,s","4.11",",s","11.19",",,,s","-2.96",",,,s"
"CHM00054208","1966-11","42.183","116.467","1247.0","DUOLUN, CH","55.5","s","0.0",",s","0",",s","0",",s","0",",s","","","5",",s","30",",s","10",",s","0",",s","0",",s","-27.9",",s,30,","","","0.0",",T,s,29,+","11.4",",s,03,","1448.1","s","710.2",",s","0.0",",T,,s","-5.34",",s","1.16",",,,s","-11.84",",,,s"
"CHM00054208","1966-12","42.183","116.467","1247.0","DUOLUN, CH","55.5","s","0.0",",s","0",",s","0",",s","0",",s","","","26",",s","31",",s","27",",s","0",",s","0",",s","-31.1",",s,28,","","","0.0",",T,s,31,+","2.9",",s,17,","2511.4","s","1063.3",",s","0.0",",T,,s","-15.97",",s","-9.73",",,,s","-22.21",",,,s"
"CHM00054208","1967-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","22",",s","31",",s","27",",s","0",",s","0",",s","-34.2",",s,30,","","","4.3",",,s,28,","4.9",",s,25,","3565.6","s","1054.2",",s","5.1",",,,s","-15.67",",s","-9.18",",,,s","-22.16",",,,s"
"CHM00054208","1967-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","26",",s","28",",s","25",",s","0",",s","0",",s","-36.4",",s,02,","","","1.4",",,s,20,","3.2",",s,28,","4600.7","s","1035.1",",s","2.1",",,,s","-18.63",",s","-9.73",",,,s","-27.54",",,,s"
"CHM00054208","1967-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","8",",s","30",",s","8",",s","0",",s","0",",s","-22.1",",s,05,","","","9.0",",,s,20,","13.6",",s,29,","5301.7","s","701.0",",s","10.5",",,,s","-4.28",",s","3.30",",,,s","-11.85",",,,s"
"CHM00054208","1967-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","-10.1",",s,11,","","","6.6",",,s,25,","18.5",",s,24,","5713.1","s","411.4",",s","28.1",",,,s","4.62",",s","11.37",",,,s","-2.13",",,,s"
"CHM00054208","1967-05","42.183","116.467","1247.0","DUOLUN, CH","1.4","s","1.4",",s","12",",s","3",",s","0",",s","","","0",",s","3",",s","0",",s","13",",s","0",",s","-1.3",",s,09,","","","9.2",",,s,23,","28.4",",s,12,","5873.6","s","160.5",",s","30.4",",,,s","13.20",",s","20.45",",,,s","5.95",",,,s"
"CHM00054208","1967-06","42.183","116.467","1247.0","DUOLUN, CH","3.2","s","1.8",",s","19",",s","10",",s","0",",s","","","0",",s","1",",s","0",",s","16",",s","0",",s","-1.4",",s,01,","","","18.0",",,s,14,","27.7",",s,23,","5974.0","s","100.4",",s","94.4",",,,s","15.05",",s","21.05",",,,s","9.05",",,,s"
"CHM00054208","1967-07","42.183","116.467","1247.0","DUOLUN, CH","36.3","s","33.1",",s","13",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","8.4",",s,16,+","","","34.1",",,s,29,","29.1",",s,14,","23.0","s","23.0",",s","147.1",",,,s","18.66",",s","24.12",",,,s","13.19",",,,s"
"CHM00054208","1967-08","42.183","116.467","1247.0","DUOLUN, CH","83.7","s","47.4",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","3.2",",s,15,","","","7.4",",,s,03,","29.9",",s,21,","51.3","s","28.3",",s","35.2",",,,s","18.95",",s","25.31",",,,s","12.59",",,,s"
"CHM00054208","1967-09","42.183","116.467","1247.0","DUOLUN, CH","85.8","s","2.1",",s","4",",s","2",",s","0",",s","","","0",",s","11",",s","0",",s","10",",s","0",",s","-7.2",",s,30,","","","7.5",",,s,01,","26.2",",s,06,","289.2","s","237.9",",s","12.9",",,,s","10.47",",s","18.76",",,,s","2.19",",,,s"
"CHM00054208","1967-10","42.183","116.467","1247.0","DUOLUN, CH","85.8","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","29",",s","0",",s","0",",s","0",",s","-12.7",",s,31,","","","7.7",",,s,11,","20.2",",s,10,","748.3","s","459.1",",s","10.1",",,,s","3.52",",s","12.17",",,,s","-5.12",",,,s"
"CHM00054208","1967-11","42.183","116.467","1247.0","DUOLUN, CH","85.8","s","0.0",",s","6",",s","0",",s","0",",s","","","9",",s","30",",s","19",",s","0",",s","0",",s","-29.4",",s,21,","","","1.2",",,s,18,","10.9",",s,06,","1556.7","s","808.4",",s","3.9",",,,s","-8.61",",s","-1.95",",,,s","-15.28",",,,s"
"CHM00054208","1967-12","42.183","116.467","1247.0","DUOLUN, CH","85.8","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-34.7",",s,11,","","","0.3",",,s,26,","-6.5",",s,18,","2784.3","s","1227.6",",s","1.0",",,,s","-21.27",",s","-16.61",",,,s","-25.92",",,,s"
"CHM00054208","1968-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-34.4",",s,19,","","","0.5",",,s,02,","-6.8",",s,11,","3978.5","s","1194.2",",s","1.4",",,,s","-20.19",",s","-14.73",",,,s","-25.65",",,,s"
"CHM00054208","1968-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","-34.6",",s,06,","","","2.2",",,s,27,","-1.5",",s,14,","5089.8","s","1111.3",",s","3.3",",,,s","-19.99",",s","-13.83",",,,s","-26.14",",,,s"
"CHM00054208","1968-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","","","5",",s","30",",s","10",",s","0",",s","0",",s","-28.5",",s,02,","","","4.9",",,s,04,","11.8",",s,30,","5818.1","s","728.3",",s","8.0",",,,s","-5.16",",s","2.13",",,,s","-12.45",",,,s"
"CHM00054208","1968-04","42.183","116.467","1247.0","DUOLUN, CH","0.5","s","0.5",",s","4",",s","1",",s","0",",s","","","0",",s","22",",s","0",",s","3",",s","0",",s","-10.1",",s,01,","","","2.5",",,s,07,","28.3",",s,29,","6219.8","s","401.7",",s","3.8",",,,s","4.96",",s","13.23",",,,s","-3.31",",,,s"
"CHM00054208","1968-05","42.183","116.467","1247.0","DUOLUN, CH","0.5","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","8",",s","0",",s","15",",s","0",",s","-7.6",",s,06,","","","8.2",",,s,25,","28.2",",s,14,","6439.2","s","219.4",",s","18.6",",,,s","11.26",",s","19.79",",,,s","2.72",",,,s"
"CHM00054208","1968-06","42.183","116.467","1247.0","DUOLUN, CH","18.0","s","17.5",",s","11",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","2.1",",s,07,","","","35.6",",,s,26,","33.7",",s,10,","6496.9","s","57.7",",s","78.5",",,,s","16.99",",s","25.14",",,,s","8.84",",,,s"
"CHM00054208","1968-07","42.183","116.467","1247.0","DUOLUN, CH","61.9","s","43.9",",s","14",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","9.1",",s,03,","","","61.9",",,s,28,","30.8",",s,23,","7.3","s","7.3",",s","164.8",",,,s","19.51",",s","25.80",",,,s","13.23",",,,s"
"CHM00054208","1968-08","42.183","116.467","1247.0","DUOLUN, CH","62.8","s","0.9",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","1.1",",s,31,","","","24.1",",,s,05,","26.2",",s,02,","95.0","s","87.7",",s","39.9",",,,s","15.53",",s","22.04",",,,s","9.03",",,,s"
"CHM00054208","1968-09","42.183","116.467","1247.0","DUOLUN, CH","64.4","s","1.6",",s","7",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","13",",s","0",",s","-6.2",",s,28,","","","9.7",",,s,24,","28.3",",s,14,","292.1","s","197.1",",s","19.5",",,,s","11.82",",s","19.29",",,,s","4.35",",,,s"
"CHM00054208","1968-10","42.183","116.467","1247.0","DUOLUN, CH","64.4","s","0.0",",s","6",",s","1",",s","0",",s","","","0",",s","25",",s","1",",s","2",",s","0",",s","-12.3",",s,18,","","","5.8",",,s,22,","23.3",",s,03,","775.8","s","483.7",",s","11.2",",,,s","2.73",",s","9.69",",,,s","-4.23",",,,s"
"CHM00054208","1968-11","42.183","116.467","1247.0","DUOLUN, CH","64.4","s","0.0",",s","2",",s","1",",s","0",",s","","","7",",s","30",",s","11",",s","0",",s","0",",s","-25.6",",s,10,","","","3.4",",,s,07,","15.9",",s,01,","1490.1","s","714.3",",s","4.5",",,,s","-5.48",",s","1.74",",,,s","-12.70",",,,s"
"CHM00054208","1968-12","42.183","116.467","1247.0","DUOLUN, CH","64.4","s","0.0",",s","2",",s","0",",s","0",",s","","","16",",s","31",",s","21",",s","0",",s","0",",s","-27.7",",s,31,","","","1.1",",,s,29,","9.6",",s,05,","2387.0","s","896.9",",s","1.6",",,,s","-10.60",",s","-3.21",",,,s","-17.99",",,,s"
"CHM00054208","1969-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","-31.9",",s,12,","","","0.7",",,s,27,","1.3",",s,25,","3529.9","s","1142.9",",s","0.8",",,,s","-18.53",",s","-12.47",",,,s","-24.60",",,,s"
"CHM00054208","1969-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","21",",s","28",",s","24",",s","0",",s","0",",s","-31.2",",s,02,","","","0.5",",,s,16,+","6.9",",s,10,","4481.3","s","951.4",",s","1.8",",,,s","-15.64",",s","-8.71",",,,s","-22.58",",,,s"
"CHM00054208","1969-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","11",",s","28",",s","18",",s","1",",s","0",",s","-27.4",",s,12,","","","3.7",",,s,28,","21.2",",s,25,","5249.8","s","768.5",",s","7.5",",,,s","-6.46",",s","0.84",",,,s","-13.75",",,,s"
"CHM00054208","1969-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","20",",s","1",",s","2",",s","0",",s","-15.0",",s,04,","","","12.3",",,s,22,","25.2",",s,12,","5659.5","s","409.7",",s","24.3",",,,s","4.68",",s","11.93",",,,s","-2.58",",,,s"
"CHM00054208","1969-05","42.183","116.467","1247.0","DUOLUN, CH","3.7","s","3.7",",s","5",",s","1",",s","0",",s","","","0",",s","6",",s","0",",s","15",",s","0",",s","-4.0",",s,19,","","","7.7",",,s,03,","30.9",",s,20,","5866.1","s","206.6",",s","13.6",",,,s","11.79",",s","19.67",",,,s","3.91",",,,s"
"CHM00054208","1969-06","42.183","116.467","1247.0","DUOLUN, CH","20.7","s","17.0",",s","5",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","20",",s","1",",s","-0.4",",s,03,","","","17.9",",,s,10,","33.6",",s,23,","5966.3","s","100.2",",s","32.7",",,,s","15.56",",s","23.64",",,,s","7.47",",,,s"
"CHM00054208","1969-07","42.183","116.467","1247.0","DUOLUN, CH","62.5","s","41.8",",s","16",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","4.4",",s,01,","","","22.0",",,s,09,","33.6",",s,12,","19.8","s","19.8",",s","102.2",",,,s","19.04",",s","24.95",",,,s","13.14",",,,s"
"CHM00054208","1969-08","42.183","116.467","1247.0","DUOLUN, CH","69.4","s","6.9",",s","19",",s","12",",s","3",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","3.7",",s,31,","","","47.6",",,s,05,","26.2",",s,15,","97.3","s","77.5",",s","169.4",",,,s","16.06",",s","21.13",",,,s","10.98",",,,s"
"CHM00054208","1969-09","42.183","116.467","1247.0","DUOLUN, CH","69.4","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","4",",s","0",",s","12",",s","0",",s","-2.8",",s,21,","","","22.3",",,s,02,","27.1",",s,15,","310.9","s","213.6",",s","52.6",",,,s","11.21",",s","18.40",",,,s","4.02",",,,s"
"CHM00054208","1969-10","42.183","116.467","1247.0","DUOLUN, CH","69.4","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","24",",s","1",",s","0",",s","0",",s","-11.2",",s,31,","","","18.5",",,s,19,","18.6",",s,13,","754.6","s","443.7",",s","36.2",",,,s","4.02",",s","10.51",",,,s","-2.47",",,,s"
"CHM00054208","1969-11","42.183","116.467","1247.0","DUOLUN, CH","69.4","s","0.0",",s","2",",s","0",",s","0",",s","","","6",",s","30",",s","21",",s","0",",s","0",",s","-24.4",",s,15,","","","2.4",",,s,14,","11.9",",s,12,","1558.1","s","803.5",",s","3.0",",,,s","-8.45",",s","-2.45",",,,s","-14.45",",,,s"
"CHM00054208","1969-12","42.183","116.467","1247.0","DUOLUN, CH","69.4","s","0.0",",s","1",",s","0",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-29.5",",s,26,","","","1.3",",,s,24,","-1.2",",s,04,","2635.9","s","1077.8",",s","1.9",",,,s","-16.44",",s","-11.46",",,,s","-21.41",",,,s"
"CHM00054208","1970-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","29",",s","0",",s","0",",s","-34.1",",s,15,","","","0.5",",,s,28,","3.8",",s,27,","3761.5","s","1125.6",",s","1.1",",,,s","-17.98",",s","-10.83",",,,s","-25.13",",,,s"
"CHM00054208","1970-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","18",",s","28",",s","25",",s","0",",s","0",",s","-30.0",",s,22,","","","2.9",",,s,24,","3.0",",s,17,","4650.6","s","889.1",",s","6.5",",,,s","-13.42",",s","-5.84",",,,s","-21.00",",,,s"
"CHM00054208","1970-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","19",",s","31",",s","25",",s","0",",s","0",",s","-28.1",",s,01,","","","0.6",",,s,15,","10.7",",s,30,","5581.0","s","930.4",",s","1.3",",,,s","-11.68",",s","-4.75",",,,s","-18.60",",,,s"
"CHM00054208","1970-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","23",",s","0",",s","3",",s","0",",s","-12.5",",s,04,","","","3.8",",,s,30,","23.2",",s,29,","5970.4","s","389.4",",s","7.6",",,,s","5.35",",s","13.44",",,,s","-2.73",",,,s"
"CHM00054208","1970-05","42.183","116.467","1247.0","DUOLUN, CH","0.7","s","0.7",",s","12",",s","4",",s","0",",s","","","0",",s","6",",s","0",",s","10",",s","0",",s","-1.8",",s,02,","","","11.5",",,s,30,","26.1",",s,16,","6190.9","s","220.5",",s","36.3",",,,s","11.24",",s","18.80",",,,s","3.69",",,,s"
"CHM00054208","1970-06","42.183","116.467","1247.0","DUOLUN, CH","5.2","s","4.5",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","2.9",",s,03,","","","11.6",",,s,07,","28.2",",s,27,","6265.7","s","74.8",",s","32.0",",,,s","15.99",",s","22.92",",,,s","9.07",",,,s"
"CHM00054208","1970-07","42.183","116.467","1247.0","DUOLUN, CH","29.6","s","24.4",",s","13",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","5.8",",s,05,","","","25.6",",,s,10,","28.8",",s,28,","23.6","s","23.6",",s","100.2",",,,s","18.36",",s","24.39",",,,s","12.33",",,,s"
"CHM00054208","1970-08","42.183","116.467","1247.0","DUOLUN, CH","46.2","s","16.6",",s","13",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","4.7",",s,15,","","","45.4",",,s,02,","29.4",",s,09,","81.1","s","57.5",",s","101.9",",,,s","17.01",",s","22.89",",,,s","11.13",",,,s"
"CHM00054208","1970-09","42.183","116.467","1247.0","DUOLUN, CH","46.2","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","10",",s","0",",s","6",",s","0",",s","-5.6",",s,26,","","","14.1",",,s,03,","27.0",",s,02,","330.9","s","249.8",",s","47.1",",,,s","10.01",",s","17.02",",,,s","3.00",",,,s"
"CHM00054208","1970-10","42.183","116.467","1247.0","DUOLUN, CH","46.2","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","19",",s","1",",s","2",",s","0",",s","-10.7",",s,28,","","","10.3",",,s,23,","23.1",",s,05,","735.2","s","404.3",",s","17.3",",,,s","5.29",",s","12.99",",,,s","-2.41",",,,s"
"CHM00054208","1970-11","42.183","116.467","1247.0","DUOLUN, CH","46.2","s","0.0",",s","1",",s","0",",s","0",",s","","","7",",s","30",",s","12",",s","0",",s","0",",s","-25.9",",s,30,","","","0.3",",,s,02,","12.2",",s,12,","1474.2","s","739.0",",s","0.5",",,,s","-6.30",",s","0.44",",,,s","-13.04",",,,s"
"CHM00054208","1970-12","42.183","116.467","1247.0","DUOLUN, CH","46.2","s","0.0",",s","1",",s","0",",s","0",",s","","","24",",s","31",",s","28",",s","0",",s","0",",s","-29.8",",s,28,","","","0.3",",,s,12,","5.0",",s,16,","2477.3","s","1003.1",",s","0.6",",,,s","-14.02",",s","-7.29",",,,s","-20.76",",,,s"
"CHM00054208","1971-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","26",",s","31",",s","27",",s","0",",s","0",",s","-33.3",",s,28,","","","2.5",",,s,18,","3.5",",s,17,","3553.3","s","1076.0",",s","3.7",",,,s","-16.38",",s","-9.07",",,,s","-23.69",",,,s"
"CHM00054208","1971-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","22",",s","28",",s","26",",s","0",",s","0",",s","-35.0",",s,27,","","","2.9",",,s,26,","2.6",",s,20,","4525.3","s","972.0",",s","6.5",",,,s","-16.38",",s","-8.95",",,,s","-23.82",",,,s"
"CHM00054208","1971-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","18",",s","31",",s","21",",s","0",",s","0",",s","-38.5",",s,06,","","","9.1",",,s,02,","13.5",",s,27,","5456.9","s","931.6",",s","9.5",",,,s","-11.72",",s","-4.08",",,,s","-19.35",",,,s"
"CHM00054208","1971-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","25",",s","2",",s","1",",s","0",",s","-14.9",",s,02,","","","0.0",",T,s,29,+","25.2",",s,21,","5891.0","s","434.1",",s","0.0",",T,,s","3.86",",s","12.06",",,,s","-4.34",",,,s"
"CHM00054208","1971-05","42.183","116.467","1247.0","DUOLUN, CH","2.5","s","2.5",",s","5",",s","2",",s","0",",s","","","0",",s","8",",s","0",",s","15",",s","0",",s","-6.1",",s,07,","","","7.2",",,s,14,","30.5",",s,31,","6101.5","s","210.5",",s","14.4",",,,s","11.63",",s","19.84",",,,s","3.41",",,,s"
"CHM00054208","1971-06","42.183","116.467","1247.0","DUOLUN, CH","4.3","s","1.8",",s","9",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","19",",s","0",",s","-0.2",",s,03,","","","15.0",",,s,08,","27.2",",s,23,+","6185.1","s","83.6",",s","37.5",",,,s","15.61",",s","22.59",",,,s","8.62",",,,s"
"CHM00054208","1971-07","42.183","116.467","1247.0","DUOLUN, CH","49.1","s","44.8",",s","17",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","7.6",",s,09,","","","80.7",",,s,18,","30.7",",s,16,","8.4","s","8.4",",s","129.5",",,,s","19.51",",s","25.62",",,,s","13.39",",,,s"
"CHM00054208","1971-08","42.183","116.467","1247.0","DUOLUN, CH","60.5","s","11.4",",s","11",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","5.0",",s,16,","","","32.7",",,s,08,","29.0",",s,12,","70.2","s","61.8",",s","105.4",",,,s","16.71",",s","22.94",",,,s","10.48",",,,s"
"CHM00054208","1971-09","42.183","116.467","1247.0","DUOLUN, CH","60.7","s","0.2",",s","8",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","6",",s","0",",s","-3.8",",s,27,","","","6.1",",,s,22,","23.6",",s,04,","296.6","s","226.4",",s","12.0",",,,s","10.80",",s","17.46",",,,s","4.13",",,,s"
"CHM00054208","1971-10","42.183","116.467","1247.0","DUOLUN, CH","60.7","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","27",",s","2",",s","0",",s","0",",s","-11.3",",s,24,","","","0.5",",,s,21,","19.4",",s,14,","755.1","s","458.5",",s","0.8",",,,s","3.54",",s","12.39",",,,s","-5.31",",,,s"
"CHM00054208","1971-11","42.183","116.467","1247.0","DUOLUN, CH","60.7","s","0.0",",s","2",",s","0",",s","0",",s","","","2",",s","29",",s","8",",s","0",",s","0",",s","-23.6",",s,28,","","","1.3",",,s,03,","19.7",",s,01,","1407.8","s","652.7",",s","2.4",",,,s","-3.42",",s","3.28",",,,s","-10.13",",,,s"
"CHM00054208","1971-12","42.183","116.467","1247.0","DUOLUN, CH","60.7","s","0.0",",s","1",",s","1",",s","0",",s","","","24",",s","31",",s","31",",s","0",",s","0",",s","-34.5",",s,20,","","","2.5",",,s,13,","-0.2",",s,01,","2486.2","s","1078.4",",s","3.3",",,,s","-16.45",",s","-10.33",",,,s","-22.58",",,,s"
"CHM00054208","1972-01","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","28",",s","31",",s","30",",s","0",",s","0",",s","-31.8",",s,15,","","","2.5",",,s,31,","0.3",",s,19,","3574.4","s","1088.2",",s","6.2",",,,s","-16.77",",s","-9.29",",,,s","-24.25",",,,s"
"CHM00054208","1972-02","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","-32.4",",s,05,","","","0.7",",,s,25,","-3.3",",s,14,","4599.7","s","1025.3",",s","1.8",",,,s","-17.02",",s","-9.57",",,,s","-24.48",",,,s"
"CHM00054208","1972-03","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","5",",s","30",",s","11",",s","0",",s","0",",s","-23.3",",s,03,","","","2.7",",,s,13,","13.9",",s,17,","5296.9","s","697.2",",s","6.3",",,,s","-4.16",",s","2.90",",,,s","-11.21",",,,s"
"CHM00054208","1972-04","42.183","116.467","1247.0","DUOLUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","1",",s","0",",s","-11.7",",s,04,","","","2.2",",,s,05,","27.8",",s,29,","5680.8","s","383.9",",s","2.9",",,,s","5.54",",s","12.97",",,,s","-1.90",",,,s"
"CHM00054208","1972-05","42.183","116.467","1247.0","DUOLUN, CH","5.0","s","5.0",",s","4",",s","2",",s","0",",s","","","0",",s","12",",s","0",",s","15",",s","0",",s","-7.3",",s,01,","","","10.9",",,s,28,","30.0",",s,05,","5912.7","s","231.9",",s","16.8",",,,s","11.01",",s","19.93",",,,s","2.10",",,,s"
"CHM00054208","1972-06","42.183","116.467","1247.0","DUOLUN, CH","34.8","s","29.8",",s","9",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","3",",s","3.0",",s,12,","","","17.4",",,s,22,","33.1",",s,04,","5978.8","s","66.1",",s","49.4",",,,s","17.12",",s","24.66",",,,s","9.59",",,,s"
"CHM00054208","1972-07","42.183","116.467","1247.0","DUOLUN, CH","80.3","s","45.5",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","7.4",",s,10,","","","20.3",",,s,20,","32.7",",s,17,+","19.3","s","19.3",",s","65.6",",,,s","19.18",",s","26.28",",,,s","12.07",",,,s"
"CHM00054208","1972-08","42.183","116.467","1247.0","DUOLUN, CH","96.7","s","16.4",",s","9",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","26",",s","1",",s","-2.2",",s,31,","","","17.8",",,s,14,","32.5",",s,11,","96.2","s","76.9",",s","38.2",",,,s","16.38",",s","23.84",",,,s","8.92",",,,s"
"CHM00054208","1972-09","42.183","116.467","1247.0","DUOLUN, CH","96.7","s","0.0",",s","9",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","9",",s","0",",s","-3.4",",s,29,","","","19.9",",,s,02,","24.2",",s,12,","329.9","s","233.7",",s","52.4",",,,s","10.54",",s","17.25",",,,s","3.84",",,,s"
"CHM00054208","1972-10","42.183","116.467","1247.0","DUOLUN, CH","96.7","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","27",",s","2",",s","0",",s","0",",s","-10.3",",s,25,+","","","3.4",",,s,02,","19.6",",s,08,","798.0","s","468.1",",s","8.6",",,,s","3.23",",s","10.01",",,,s","-3.55",",,,s"
