"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405197","1952-09","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","48.0",",,0,15,","88.9",",,,0","",""
"USC00405197","1952-10","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","3",",0","2",",0","1",",0","","","","","","","","","45.0",",,0,09,","58.0",",,,0","",""
"USC00405197","1952-11","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","5",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,10,","78.0",",,,0","",""
"USC00405197","1952-12","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","8",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,31,","97.0",",,,0","",""
"USC00405197","1953-01","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","15",",0","11",",0","2",",0","","","","","","","","","43.7",",,0,10,","157.8",",,,0","",""
"USC00405197","1953-02","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","12",",0","8",",0","4",",0","","","","","","","","","46.2",",,0,12,","194.5",",,,0","",""
"USC00405197","1953-03","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","12",",0","8",",0","2",",0","","","","","","","","","26.4",",,0,15,+","141.7",",,,0","",""
"USC00405197","1953-04","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","11",",0","8",",0","2",",0","","","","","","","","","81.3",",,0,30,","190.0",",,,0","",""
"USC00405197","1953-05","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,19,","102.1",",,,0","",""
"USC00405197","1953-06","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","70.9",",,0,22,","115.2",",,,0","",""
"USC00405197","1953-07","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","11",",0","8",",0","2",",0","","","","","","","","","35.3",",,0,08,","144.8",",,,0","",""
"USC00405197","1953-08","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","3",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,01,","7.1",",,,0","",""
"USC00405197","1953-09","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,20,","44.5",",,,0","",""
"USC00405197","1953-10","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","2",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,29,","7.6",",,,0","",""
"USC00405197","1953-11","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","6",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,22,","12.4",",,,0","",""
"USC00405197","1953-12","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","11",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,09,","107.5",",,,0","",""
"USC00405197","1954-01","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","11",",0","8",",0","4",",0","","","","","","","","","75.7",",,0,21,","249.4",",,,0","",""
"USC00405197","1954-02","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","4",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,17,","106.1",",,,0","",""
"USC00405197","1954-03","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","11",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,26,","96.2",",,,0","",""
"USC00405197","1954-04","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","14",",0","9",",0","2",",0","","","","","","","","","33.5",",,0,16,","137.4",",,,0","",""
"USC00405197","1954-05","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","57.2",",,0,14,","124.5",",,,0","",""
"USC00405197","1954-06","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","3",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,03,","32.0",",,,0","",""
"USC00405197","1954-07","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","6",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,19,","35.9",",,,0","",""
"USC00405197","1954-08","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","9.4",",,0,26,","40.4",",,,0","",""
"USC00405197","1954-09","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","3",",0","2",",0","2",",0","","","","","","","","","46.7",",,0,30,","78.2",",,,0","",""
"USC00405197","1954-10","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","8",",0","6",",0","1",",0","","","","","","","","","41.4",",,0,02,","72.4",",,,0","",""
"USC00405197","1954-11","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","10",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,16,","70.0",",,,0","",""
"USC00405197","1954-12","35.46667","-86.8","225.9","LEWISBURG SUBSTN, TN US","13",",0","10",",0","3",",0","","","","","","","","","81.8",",,0,29,","186.4",",,,0","",""
