"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0077","2009-09","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","5",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","10.4",",,N,06,","26.0",",,,N","0","2,,,N"
"US1ORLA0077","2009-10","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","15",",N","14",",N","1",",N","","","","","","","","","28.7",",,N,27,","153.7",",,,N","",""
"US1ORLA0077","2009-11","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","16",",N","14",",N","1",",N","","","","","","","","","29.2",",,N,08,","163.9",",,,N","",""
"US1ORLA0077","2009-12","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","13",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,31,","100.1",",,,N","",""
"US1ORLA0077","2010-01","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","14","3,N","11","3,N","1","3,N","","","","","","","","","43.9","3,,N,06,","131.8","3,,,N","",""
"US1ORLA0077","2010-02","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","17","2,N","10","2,N","0","2,N","","","","","","","","","12.4","2,,N,24,","72.9","2,,,N","",""
"US1ORLA0077","2010-03","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","18",",N","12",",N","0",",N","","","","","","","","","25.1",",,N,30,","140.8",",,,N","",""
"US1ORLA0077","2010-04","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","20",",N","13",",N","1",",N","","","","","","","","","29.2",",,N,15,","177.8",",,,N","",""
"US1ORLA0077","2010-05","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","20","2,N","17","2,N","0","2,N","","","","","","","","","21.1","2,,N,18,","131.5",",a,,N","",""
"US1ORLA0077","2010-09","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","6",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,19,","53.6",",,,N","",""
"US1ORLA0077","2010-10","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12",",N","11",",N","2",",N","","","","","","","","","37.8",",,N,24,","143.5",",,,N","",""
"US1ORLA0077","2010-11","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","21","1,N","13","1,N","3","1,N","","","","","","","","","32.5","1,,N,23,","209.8","1,,,N","",""
"US1ORLA0077","2010-12","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","21","2,N","19","2,N","2","2,N","","","6","2,N","","","282","2,,N,30,","47.8","2,,N,29,","267.3","2,,,N","613","2,,,N"
"US1ORLA0077","2011-01","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","14",",N","8",",N","2",",N","12",",N","1",",N","279",",,N,01,","33",",,N,09,","82.0",",,N,16,","173.6",",,,N","46",",,,N"
"US1ORLA0077","2011-02","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","15",",N","11",",N","1",",N","15","1,N","10",",N","457","1,,N,25,","269",",,N,15,","57.2",",,N,15,","145.1",",,,N","1076",",,,N"
"US1ORLA0077","2011-03","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","27",",N","20",",N","1",",N","","","2","5,N","","","43","5,,N,03,","26.7",",,N,29,","244.2",",,,N","111","5,,,N"
"US1ORLA0077","2011-04","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","22",",N","16",",N","0",",N","","","","","","","","","23.1",",,N,05,","170.5",",,,N","",""
"US1ORLA0077","2011-05","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","19",",N","15",",N","0",",N","","","","","","","","","14.2",",,N,28,+","124.7",",,,N","",""
"US1ORLA0077","2011-06","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","8",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,02,","54.4",",,,N","",""
"US1ORLA0077","2011-07","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","6",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,19,","46.5",",,,N","",""
"US1ORLA0077","2011-08","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,25,","2.3",",,,N","0","3,,,N"
"US1ORLA0077","2011-09","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","5",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,26,","8.4",",,,N","",""
"US1ORLA0077","2011-10","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","13",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,11,","98.2",",,,N","",""
"US1ORLA0077","2011-11","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","19","2,N","12","2,N","0","2,N","","","","","","","","","22.1","2,,N,18,","146.1",",a,,N","",""
"US1ORLA0077","2011-12","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","8",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,30,","114.9",",,,N","",""
"US1ORLA0077","2012-01","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","16",",N","13",",N","3",",N","","","","","","","","","56.9",",,N,19,","267.6",",,,N","",""
"US1ORLA0077","2012-02","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","18","1,N","15","1,N","1","1,N","","","","","","","","","26.7","1,,N,21,","172.9","1,,,N","",""
"US1ORLA0077","2012-03","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","20","1,N","17","1,N","5","1,N","13","3,N","8","2,N","457","3,,N,01,","356","2,,N,01,","45.7","1,,N,22,","296.2","1,,,N","854","2,,,N"
"US1ORLA0077","2012-04","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","17",",N","16",",N","1",",N","","","","","","","","","30.5",",,N,26,","161.1",",,,N","",""
"US1ORLA0077","2012-05","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,25,","92.3",",,,N","",""
"US1ORLA0077","2012-06","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","14",",N","11",",N","2",",N","","","","","","","","","30.2",",,N,23,","126.8",",,,N","",""
"US1ORLA0077","2012-07","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,01,","13.5",",,,N","0","5,,,N"
"US1ORLA0077","2012-10","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","18","5,N","11","5,N","2","5,N","","","","","","","","","43.9","5,,N,16,","175.9","5,,,N","",""
"US1ORLA0077","2012-11","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","19",",N","14",",N","3",",N","","","","","","","","","102.4",",,N,20,","262.8",",,,N","",""
"US1ORLA0077","2012-12","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","26","1,N","20","1,N","3","1,N","","","","","","","","","48.8","1,,N,02,","303.3","1,,,N","",""
"US1ORLA0077","2013-01","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12",",N","11",",N","1",",N","29",",N","5",",N","191",",,N,11,","165",",,N,11,","48.5",",,N,29,","168.7",",,,N","521",",,,N"
"US1ORLA0077","2013-02","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","17","2,N","10","2,N","1","2,N","9","2,N","4","2,N","114","2,,N,23,","114","2,,N,23,","26.7","2,,N,23,","109.7","2,,,N","375","2,,,N"
"US1ORLA0077","2013-03","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","15",",N","12",",N","0",",N","2","1,N","3",",N","25","1,,N,22,+","30",",,N,22,+","14.7",",,N,21,","85.4",",,,N","85",",,,N"
"US1ORLA0077","2013-04","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","18",",N","12",",N","0",",N","","","","","","","","","12.7",",,N,15,","95.9",",,,N","",""
"US1ORLA0077","2013-05","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","14","2,N","12","2,N","1","2,N","","","","","","","","","33.5","2,,N,22,","102.3","2,,,N","",""
"US1ORLA0077","2013-06","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","10",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,24,","48.8",",,,N","",""
"US1ORLA0077","2013-07","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1ORLA0077","2013-08","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","6",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,10,","55.4",",,,N","",""
"US1ORLA0077","2013-09","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12",",N","11",",N","2",",N","","","","","","","","","39.4",",,N,30,","183.0",",,,N","",""
"US1ORLA0077","2013-10","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","9",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,03,","53.5",",,,N","",""
"US1ORLA0077","2013-11","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","15",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,20,","148.4",",,,N","",""
"US1ORLA0077","2013-12","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12","1,N","7","1,N","1","1,N","16","3,N","3","3,N","254","3,,N,09,+","221","3,,N,07,","26.7","1,,N,21,","91.2","1,,,N","407","3,,,N"
"US1ORLA0077","2014-01","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,31,","0","1,T,N,31,+","31.5","1,,N,29,","131.1","1,,,N","0","1,T,,N"
"US1ORLA0077","2014-02","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","24",",N","18",",N","4",",N","6",",N","6",",N","165",",,N,07,","178",",,N,07,","41.4",",,N,08,","316.5",",,,N","475",",,,N"
"US1ORLA0077","2014-03","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","17","3,N","16","3,N","2","3,N","","","","","","","","","44.5","3,,N,10,","238.5","3,,,N","",""
"US1ORLA0077","2014-04","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","13",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,25,","128.8",",,,N","",""
"US1ORLA0077","2014-05","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12","1,N","10","1,N","1","1,N","","","","","","","","","29.2","1,,N,09,","115.9","1,,,N","",""
"US1ORLA0077","2014-06","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,26,","36.2",",,,N","",""
"US1ORLA0077","2014-07","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.2",",,N,23,","24.6",",,,N","0","5,,,N"
"US1ORLA0077","2014-08","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,13,","10.9",",,,N","0","5,,,N"
"US1ORLA0077","2014-09","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","5",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,25,","35.7",",,,N","",""
"US1ORLA0077","2014-10","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","17",",N","13",",N","1",",N","","","","","","","","","48.3",",,N,31,","170.2",",,,N","",""
"US1ORLA0077","2014-11","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","16",",N","14",",N","3",",N","","","","","","","","","46.0",",,N,14,","211.4",",,,N","",""
"US1ORLA0077","2014-12","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","21","1,N","18","1,N","3","1,N","","","","","","","","","76.7","1,,N,21,","291.9","1,,,N","",""
"US1ORLA0077","2015-01","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","7",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,18,","60.7",",,,N","",""
"US1ORLA0077","2015-02","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","11","1,N","8","1,N","1","1,N","","","","","","","","","30.7","1,,N,07,","120.2","1,,,N","",""
"US1ORLA0077","2015-03","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","13",",N","11",",N","0",",N","","","","","","","","","15.0",",,N,24,","90.8",",,,N","",""
"US1ORLA0077","2015-04","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","13",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,14,","77.5",",,,N","",""
"US1ORLA0077","2015-05","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,22,","78.9",",,,N","",""
"US1ORLA0077","2015-06","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.4",",,N,02,","9.2",",,,N","0","3,,,N"
"US1ORLA0077","2015-07","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,11,","8.9",",,,N","0","4,,,N"
"US1ORLA0077","2015-08","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","6.4","1,,N,29,","10.7","1,,,N","0","4,,,N"
"US1ORLA0077","2015-09","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.8",",,N,17,","29.2",",,,N","0","5,,,N"
"US1ORLA0077","2015-10","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","8","1,N","6","1,N","0","1,N","","","","","","","","","10.2","1,,N,28,","37.0","1,,,N","",""
"US1ORLA0077","2015-11","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","18",",N","18",",N","2",",N","","","","","","","","","54.1",",,N,19,","239.5",",,,N","",""
"US1ORLA0077","2015-12","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","26",",N","22",",N","5",",N","","","","","","","","","63.0",",,N,13,","393.0",",,,N","",""
"US1ORLA0077","2016-01","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","24",",N","20",",N","2",",N","","","","","","","","","29.5",",,N,20,","226.9",",,,N","",""
"US1ORLA0077","2016-02","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","13","3,N","11","3,N","1","3,N","","","","","","","","","47.5","3,,N,14,","131.4","3,,,N","",""
"US1ORLA0077","2016-03","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","22","1,N","16","1,N","2","1,N","","","","","","","","","28.7","1,,N,14,","198.0","1,,,N","",""
"US1ORLA0077","2016-04","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","14","1,N","10","1,N","1","1,N","","","","","","","","","27.7","1,,N,15,","114.0","1,,,N","",""
"US1ORLA0077","2016-05","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","9",",N","7",",N","0",",N","","","","","","","","","7.6",",,N,23,","35.9",",,,N","",""
"US1ORLA0077","2016-06","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","10",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,18,","47.5",",,,N","",""
"US1ORLA0077","2016-07","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.3",",,N,09,","46.0",",,,N","0","4,,,N"
"US1ORLA0077","2016-08","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0077","2016-09","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","5",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,07,","19.0",",,,N","",""
"US1ORLA0077","2016-10","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","26",",N","20",",N","2",",N","","","","","","","","","38.1",",,N,18,","258.0",",,,N","",""
"US1ORLA0077","2016-11","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","17","1,N","12","1,N","0","1,N","","","","","","","","","23.9","1,,N,16,","134.6","1,,,N","",""
"US1ORLA0077","2016-12","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","21",",N","17",",N","2",",N","27","4,N","9","4,N","305","4,,N,06,","267","4,,N,06,","52.1",",,N,15,","288.4",",,,N","662","4,,,N"
"US1ORLA0077","2017-01","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","15",",N","11",",N","0",",N","31",",N","6",",N","318",",,N,08,","155",",,N,08,","23.4",",,N,09,","126.3",",,,N","659",",,,N"
"US1ORLA0077","2017-02","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","22",",N","18",",N","1",",N","11",",N","5","3,N","216",",,N,28,","145","3,,N,28,","25.7",",,N,10,","205.9",",,,N","468","3,,,N"
"US1ORLA0077","2017-03","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","26",",N","22",",N","2",",N","","","","","","","","","35.3",",,N,30,","265.3",",,,N","",""
"US1ORLA0077","2017-04","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","22",",N","19",",N","0",",N","","","","","","","","","20.3",",,N,26,","179.5",",,,N","",""
"US1ORLA0077","2017-05","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,16,","89.2",",,,N","",""
"US1ORLA0077","2017-06","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","9",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,10,","36.6",",,,N","",""
"US1ORLA0077","2017-07","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0077","2017-08","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1ORLA0077","2017-09","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","6",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,19,","98.8",",,,N","",""
"US1ORLA0077","2017-10","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","11",",N","10",",N","3",",N","","","","","","","","","46.2",",,N,13,","191.5",",,,N","",""
"US1ORLA0077","2017-11","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","22",",N","16",",N","0",",N","","","","","","","","","24.6",",,N,03,","204.8",",,,N","",""
"US1ORLA0077","2017-12","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,20,","68.7",",,,N","",""
"US1ORLA0077","2018-01","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","21",",N","16",",N","0",",N","","","","","","","","","14.2",",,N,12,","130.4",",,,N","",""
"US1ORLA0077","2018-02","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","16",",N","10",",N","1",",N","","","12","2,N","","","264","2,,N,19,","31.0",",,N,26,","117.3",",,,N","977","2,,,N"
"US1ORLA0077","2018-03","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","18",",N","10",",N","1",",N","","","4","2,N","","","178","2,,N,24,","25.7",",,N,24,","118.3",",,,N","424","2,,,N"
"US1ORLA0077","2018-04","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","18",",N","13",",N","0",",N","","","","","","","","","21.1",",,N,08,","138.9",",,,N","",""
"US1ORLA0077","2018-05","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.6",",,N,26,","12.4",",,,N","0","5,,,N"
"US1ORLA0077","2018-06","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","7",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,09,","46.6",",,,N","",""
"US1ORLA0077","2018-07","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0077","2018-08","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1ORLA0077","2018-11","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","10","2,N","10","2,N","1","2,N","","","","","","","","","27.2","2,,N,01,","151.6",",a,,N","",""
"US1ORLA0077","2018-12","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","14","5,N","14","5,N","0","5,N","","","","","","","","","22.6","5,,N,19,+","189.8",",a,,N","",""
"US1ORLA0077","2019-01","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","12",",N","8",",N","2",",N","","","","","","","","","51.1",",,N,19,","138.4",",,,N","",""
"US1ORLA0077","2019-02","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","21","2,N","19","2,N","2","2,N","","","14","5,N","","","384","5,,N,25,","56.1","2,,N,25,","264.2",",a,,N","1567","5,,,N"
"US1ORLA0077","2019-03","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","14",",N","8",",N","0",",N","21",",N","3",",N","699",",,N,01,","64",",,N,13,","17.3",",,N,13,","74.4",",,,N","157",",,,N"
"US1ORLA0077","2019-04","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","17","1,N","16","1,N","4","1,N","0","3,N","0","1,N","0","3,T,N,02,+","0","1,,N,30,+","58.9","1,,N,08,","272.3","1,,,N","0","1,,,N"
"US1ORLA0077","2019-05","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","13",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,17,","58.9",",,,N","",""
"US1ORLA0077","2019-06","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.6",",,N,08,","21.5",",,,N","0","5,,,N"
"US1ORLA0077","2019-07","43.7997","-122.4156","720.2","OAKRIDGE 4.6 NE, OR US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","1.0","1,,N,18,","1.5","1,,,N","0","5,,,N"
