"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010981","1971-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","127",",,C,25,","12.7",",,C,25,","12.7",",,,C","127",",,,C"
"CA005010981","1971-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","25","1,,C,31,+","2.5","1,,C,31,+","10.0","1,,,C","100","1,,,C"
"CA005010981","1971-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","5","4,C","2","4,C","0","4,C","","","0","2,C","","","0","2,T,C,24,+","6.4","4,,C,10,","15.6","4,,,C","0","2,T,,C"
"CA005010981","1971-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,09,","5.8",",,,C","0",",,,C"
"CA005010981","1971-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","13","1,C","9","1,C","3","1,C","","","0",",C","","","0",",,C,30,+","42.2","1,,C,04,","151.2","1,,,C","0",",,,C"
"CA005010981","1971-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,02,","65.8",",,,C","0",",,,C"
"CA005010981","1971-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,18,","36.6",",,,C","0",",,,C"
"CA005010981","1971-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,05,","51.3",",,,C","0",",,,C"
"CA005010981","1971-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","2",",C","","","3",",C","","","51",",,C,30,+","32.3",",,C,18,","78.3",",,,C","127",",,,C"
"CA005010981","1971-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,23,","5.1",",,C,23,","8.9",",,,C","89",",,,C"
"CA005010981","1972-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,09,","10.2",",,C,09,","20.4",",,,C","204",",,,C"
"CA005010981","1972-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,16,","10.2",",,C,16,","17.8",",,,C","178",",,,C"
"CA005010981","1972-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,27,+","5.1",",,C,27,+","17.8",",,,C","178",",,,C"
"CA005010981","1972-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,07,","8.9",",,C,09,","19.8",",,,C","126",",,,C"
"CA005010981","1972-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,11,","25.9",",,,C","0",",,,C"
"CA005010981","1972-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,04,","46.1",",,,C","0",",,,C"
"CA005010981","1972-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","4","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.6","1,,C,21,","30.7","1,,,C","0",",,,C"
"CA005010981","1972-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,01,","62.8",",,,C","0",",,,C"
"CA005010981","1972-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","102",",,C,27,+","16.5",",,C,27,","32.8",",,,C","204",",,,C"
"CA005010981","1972-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","51",",,C,29,","5.1","2,,C,29,","7.6",",a,,C","76",",a,,C"
"CA005010981","1972-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,24,+","5.1",",,C,24,+","15.2",",,,C","152",",,,C"
"CA005010981","1972-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,21,","5.1",",,C,21,","7.6",",,,C","76",",,,C"
"CA005010981","1973-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,03,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA005010981","1973-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","4","4,C","2","4,C","0","4,C","","","2","4,C","","","25","4,,C,05,+","2.5","4,,C,05,+","7.6","4,,,C","76","4,,,C"
"CA005010981","1973-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,27,","7.6",",,C,27,","10.1",",,,C","101",",,,C"
"CA005010981","1973-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","4","2,C","3","2,C","0","2,C","","","2",",C","","","102",",,C,21,","12.7","2,,C,18,","35.1",",a,,C","204",",a,,C"
"CA005010981","1973-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,22,","29.5",",,,C","0",",,,C"
"CA005010981","1973-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,02,","89.4",",,,C","0",",,,C"
"CA005010981","1973-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,23,","63.4",",,,C","0",",,,C"
"CA005010981","1973-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,18,","111.8",",,,C","0",",,,C"
"CA005010981","1973-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,23,","74.5",",,,C","0",",,,C"
"CA005010981","1973-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,31,","30.5",",,C,02,","39.4",",,,C","0",",T,,C"
"CA005010981","1973-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,13,+","7.6",",,C,13,+","20.3",",,,C","203",",,,C"
"CA005010981","1973-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","","","","","","","","","","","","","","","","","","","64","5,a,,C"
"CA005010981","1974-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,25,+","10.2",",,C,25,+","30.6",",,,C","306",",,,C"
"CA005010981","1974-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,08,","7.6",",,C,08,","15.2",",,,C","152",",,,C"
"CA005010981","1974-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,31,+","16.5",",,C,13,","54.6",",,,C","483",",,,C"
"CA005010981","1974-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","102",",,C,27,","10.2",",,C,27,","14.5",",,,C","102",",,,C"
"CA005010981","1974-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","12",",C","11",",C","0",",C","","","1",",C","","","25",",,C,02,","24.1",",,C,20,","102.1",",,,C","25",",,,C"
"CA005010981","1974-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,11,","37.1",",,,C","0",",,,C"
"CA005010981","1974-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,29,","52.5",",,,C","0",",,,C"
"CA005010981","1974-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,28,","9.4",",,C,09,","18.1",",,,C","0",",T,,C"
"CA005010981","1974-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,05,","10.2",",,C,05,","10.2",",,,C","102",",,,C"
"CA005010981","1974-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,18,+","0.0",",T,C,18,+","0.0",",T,,C","0",",T,,C"
"CA005010981","1974-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,22,+","5.1",",,C,22,+","17.8",",,,C","178",",,,C"
"CA005010981","1975-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,09,","7.6",",,C,09,","20.2",",,,C","202",",,,C"
"CA005010981","1975-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","127",",,C,21,+","12.7",",,C,21,+","33.0",",,,C","330",",,,C"
"CA005010981","1975-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","178",",,C,20,","17.8",",,C,20,","35.6",",,,C","356",",,,C"
"CA005010981","1975-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","","","","","","","","","2","4,C","","","51","4,,C,04,","","","","","76","4,,,C"
"CA005010981","1975-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,24,","38.3",",,,C","0",",,,C"
"CA005010981","1975-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,08,","82.8",",,,C","0",",,,C"
"CA005010981","1975-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,20,","8.7",",,,C","0",",,,C"
"CA005010981","1975-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,24,","142.2",",,,C","0",",,,C"
"CA005010981","1975-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,17,","94.4",",,,C","0",",,,C"
"CA005010981","1975-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","7",",C","0",",C","","","4",",C","","","152",",,C,14,","15.2",",,C,14,","50.0",",,,C","253",",,,C"
"CA005010981","1975-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","127",",,C,28,","12.7",",,C,28,","12.7",",,,C","127",",,,C"
"CA005010981","1975-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","178",",,C,12,","17.8",",,C,12,","25.4",",,,C","254",",,,C"
"CA005010981","1976-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,23,","10.2",",,C,23,","27.9",",,,C","279",",,,C"
"CA005010981","1976-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,01,","12.7",",,C,01,","38.1",",,,C","381",",,,C"
"CA005010981","1976-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,19,","10.2",",,C,19,","30.4",",,,C","304",",,,C"
"CA005010981","1976-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,20,","3.8",",,,C","0",",,,C"
"CA005010981","1976-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","13","3,C","9","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","25.4","3,,C,22,","147.2",",a,,C","0",",,,C"
"CA005010981","1976-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,12,","28.2",",,,C","0",",,,C"
"CA005010981","1976-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,31,","55.1",",,,C","0",",,,C"
"CA005010981","1976-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,12,+","0.0",",T,,C","0",",,,C"
"CA005010981","1976-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA005010981","1976-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA005010981","1976-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,26,+","7.6",",,C,26,+","25.3",",,,C","253",",,,C"
"CA005010981","1977-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,12,","5.1",",,C,12,","7.6",",,,C","76",",,,C"
"CA005010981","1977-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,01,","5.1",",,C,01,","10.1",",,,C","101",",,,C"
"CA005010981","1977-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,19,+","5.1",",,C,19,+","15.3",",,,C","153",",,,C"
"CA005010981","1977-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,04,+","12.7",",,C,10,","15.2",",,,C","0",",T,,C"
"CA005010981","1977-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,04,","66.5",",,,C","0",",,,C"
"CA005010981","1977-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,27,","81.3",",,,C","0",",,,C"
"CA005010981","1977-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,10,","92.8",",,,C","0",",,,C"
"CA005010981","1977-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,24,","7.2",",,,C","0",",,,C"
"CA005010981","1977-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,08,","76.3",",,,C","0",",,,C"
"CA005010981","1977-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,04,","3.8",",,C,04,","12.2",",,,C","0",",T,,C"
"CA005010981","1977-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","1",",C","","","51",",,C,18,","5.1",",,C,18,","8.1",",,,C","51",",,,C"
"CA005010981","1977-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","152",",,C,17,","15.2",",,C,17,","30.4",",,,C","304",",,,C"
"CA005010981","1978-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,05,","5.1",",,C,05,","5.1",",,,C","51",",,,C"
"CA005010981","1978-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,23,","10.2",",,C,23,","12.7",",,,C","127",",,,C"
"CA005010981","1978-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,13,+","0.0",",T,C,13,+","0.0",",T,,C","0",",T,,C"
"CA005010981","1978-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","127",",,C,02,","12.7",",,C,02,","22.9",",,,C","229",",,,C"
"CA005010981","1978-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,12,","11.7",",,C,24,","28.2",",,,C","0",",T,,C"
"CA005010981","1978-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,14,","58.2",",,,C","0",",,,C"
"CA005010981","1978-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,01,","71.6",",,,C","0",",,,C"
"CA005010981","1978-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,16,","55.1",",,,C","0",",,,C"
"CA005010981","1978-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,18,","55.4",",,,C","0",",,,C"
"CA005010981","1978-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,04,","9.7",",,,C","0",",,,C"
"CA005010981","1978-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,12,","10.2",",,C,12,","30.6",",,,C","306",",,,C"
"CA005010981","1978-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","152","1,,C,19,","15.2","1,,C,19,","25.3","1,,,C","253","1,,,C"
"CA005010981","1979-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,20,","2.5",",,C,20,","2.5",",,,C","25",",,,C"
"CA005010981","1979-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","76","1,,C,28,+","7.6","1,,C,28,+","33.0","1,,,C","330","1,,,C"
"CA005010981","1979-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","8",",C","0",",C","","","8",",C","","","102",",,C,25,+","10.2",",,C,25,+","53.3",",,,C","533",",,,C"
"CA005010981","1979-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","7",",C","0",",C","","","6",",C","","","152",",,C,07,","15.2",",,C,07,","49.4",",,,C","430",",,,C"
"CA005010981","1979-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","1",",C","","","152",",,C,06,","15.2",",,C,28,+","50.8",",,,C","152",",,,C"
"CA005010981","1979-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,05,","17.6",",,,C","0",",,,C"
"CA005010981","1979-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.7","2,,C,29,","50.6",",a,,C","0",",,,C"
"CA005010981","1979-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,08,","8.9",",,,C","0",",,,C"
"CA005010981","1979-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,09,","36.8",",,,C","0",",,,C"
"CA005010981","1979-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,12,","2.0",",,C,20,","2.5",",,,C","0",",T,,C"
"CA005010981","1979-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,10,","7.6",",,C,10,","17.7",",,,C","177",",,,C"
"CA005010981","1979-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,09,","7.6",",,C,09,","17.7",",,,C","177",",,,C"
"CA005010981","1980-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,10,","7.6",",,C,10,","17.7",",,,C","177",",,,C"
"CA005010981","1980-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,21,","10.2",",,C,21,","33.0",",,,C","330",",,,C"
"CA005010981","1980-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,21,","10.2",",,C,21,","35.6",",,,C","356",",,,C"
"CA005010981","1980-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005010981","1980-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,25,","6.6",",,,C","0",",,,C"
"CA005010981","1980-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.1","2,,C,04,","70.9",",a,,C","0",",,,C"
"CA005010981","1980-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.2",",,C,03,","80.3",",,,C","0",",,,C"
"CA005010981","1980-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,03,","112.3",",,,C","0",",,,C"
"CA005010981","1980-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,03,","57.7",",,,C","0",",,,C"
"CA005010981","1980-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","51",",,C,23,","12.7",",,C,09,","24.9",",,,C","76",",,,C"
"CA005010981","1980-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","3",",C","0",",C","","","4",",C","","","51",",,C,07,","5.1",",,C,07,","10.4",",,,C","126",",,,C"
