"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025188","1983-01","25.8833","-107.65","954.9","LOS HORNOS, MX","0.0","m","0.0",",m","6",",m","5",",m","3",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-2.2",",m,20,","59.9",",,m,30,","20.6",",m,11,+","744.6","m","265.4",",m","159.3",",,,m","9.77",",m","15.95",",,,m","3.59",",,,m"
"MXN00025188","1983-02","25.8833","-107.65","954.9","LOS HORNOS, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-3.3",",m,02,+","82.8",",,m,04,","21.7",",m,28,+","982.0","m","237.4",",m","93.7",",,,m","9.85",",m","17.36",",,,m","2.35",",,,m"
"MXN00025188","1983-03","25.8833","-107.65","954.9","LOS HORNOS, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","3",",m","0",",m","9",",m","0",",m","-2.2",",m,26,","59.9",",,m,03,","25.6",",m,31,","1228.4","m","246.4",",m","104.4",",,,m","10.39",",m","17.57",",,,m","3.20",",,,m"
"MXN00025188","1983-04","25.8833","-107.65","954.9","LOS HORNOS, MX","1.1","m","1.1",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-2.2",",m,08,","31.0",",,m,06,","28.9",",m,30,","1393.8","m","165.4",",m","38.9",",,,m","12.86",",m","20.75",",,,m","4.97",",,,m"
"MXN00025188","1983-05","25.8833","-107.65","954.9","LOS HORNOS, MX","9.1","m","8.0","3,m","1","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","5.0","3,m,11,","1.8","2,,m,30,","30.0","3,m,28,","1438.8","m","45.0","3,m","1.8","2,,,m","17.01","3,m","25.84","3,,,m","8.18","3,,,m"
"MXN00025188","1983-06","25.8833","-107.65","954.9","LOS HORNOS, MX","70.9","m","61.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,04,+","9.9",",,m,23,","31.7",",m,22,+","1439.6","m","0.8",",m","11.7",",,,m","20.37",",m","28.78",",,,m","11.95",",,,m"
"MXN00025188","1983-08","25.8833","-107.65","954.9","LOS HORNOS, MX","","","48.6",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,","75.9",",,m,05,","30.0",",m,27,","","","3.0",",m","294.4",",,,m","19.80",",m","25.72",",,,m","13.88",",,,m"
"MXN00025188","1983-09","25.8833","-107.65","954.9","LOS HORNOS, MX","","","62.7",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","48.8",",,m,13,","30.6",",m,02,","","","0.0",",m","202.0",",,,m","20.42",",m","26.48",",,,m","14.37",",,,m"
"MXN00025188","1983-10","25.8833","-107.65","954.9","LOS HORNOS, MX","","","20.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,20,","104.9",",,m,19,","30.0",",m,07,+","","","21.5",",m","106.7",",,,m","18.31",",m","26.05",",,,m","10.58",",,,m"
"MXN00025188","1983-11","25.8833","-107.65","954.9","LOS HORNOS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,28,+","24.9",",,m,22,","25.6",",m,01,","","","166.5",",m","38.6",",,,m","12.78",",m","20.08",",,,m","5.49",",,,m"
"MXN00025188","1983-12","25.8833","-107.65","954.9","LOS HORNOS, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,04,+","30.0",",,m,02,","26.7",",m,24,","","","185.1",",m","33.8",",,,m","12.36",",m","20.99",",,,m","3.74",",,,m"
"MXN00025188","1984-01","25.8833","-107.65","954.9","LOS HORNOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","0.0",",m,25,+","0.0",",,m,31,+","22.8",",m,02,","","","256.8",",m","0.0",",,,m","10.05",",m","17.42",",,,m","2.68",",,,m"
"MXN00025188","1984-02","25.8833","-107.65","954.9","LOS HORNOS, MX","0.0","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,26,+","1.8","1,,m,06,","22.8",",m,16,","","","224.0",",m","1.8","1,,,m","10.61",",m","18.93",",,,m","2.29",",,,m"
"MXN00025188","1984-03","25.8833","-107.65","954.9","LOS HORNOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,06,","0.0",",,m,31,+","26.7",",m,20,","","","163.5",",m","0.0",",,,m","13.06",",m","21.85",",,,m","4.27",",,,m"
"MXN00025188","1984-04","25.8833","-107.65","954.9","LOS HORNOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,09,+","0.0",",,m,30,+","26.7",",m,25,","","","115.8",",m","0.0",",,,m","14.47",",m","23.24",",,,m","5.70",",,,m"
"MXN00025188","1984-05","25.8833","-107.65","954.9","LOS HORNOS, MX","21.1","m","21.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,05,","0.0",",,m,31,+","31.7",",m,25,","","","39.4",",m","0.0",",,,m","17.74",",m","26.45",",,,m","9.03",",,,m"
"MXN00025188","1984-06","25.8833","-107.65","954.9","LOS HORNOS, MX","37.9","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,06,","0.0",",,m,30,+","27.8",",m,10,","","","12.5",",m","0.0",",,,m","18.48",",m","23.91",",,,m","13.04",",,,m"
"MXN00025188","1984-07","25.8833","-107.65","954.9","LOS HORNOS, MX","60.7","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,26,","0.0",",,m,31,+","28.9",",m,03,+","6.7","m","6.7",",m","0.0",",,,m","18.85",",m","24.19",",,,m","13.51",",,,m"
"MXN00025188","1984-09","25.8833","-107.65","954.9","LOS HORNOS, MX","","","39.1",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,24,+","57.9",",,m,09,","28.9",",m,26,+","","","1.3",",m","257.3",",,,m","19.59",",m","27.06",",,,m","12.12",",,,m"
"MXN00025188","1984-10","25.8833","-107.65","954.9","LOS HORNOS, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,27,","0.0",",,m,31,+","26.7",",m,31,+","","","105.0",",m","0.0",",,,m","14.99",",m","22.64",",,,m","7.34",",,,m"
"MXN00025188","1984-11","25.8833","-107.65","954.9","LOS HORNOS, MX","","","0.6",",m","3",",m","1",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,25,","51.8",",,m,24,","28.9",",m,02,","","","140.2",",m","54.4",",,,m","13.68",",m","21.85",",,,m","5.51",",,,m"
"MXN00025188","1985-12","25.8833","-107.65","954.9","LOS HORNOS, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","20","1,m","0","1,m","-2.2",",m,13,","1.8",",,m,12,","25.0","1,m,05,","","","168.3","1,m","1.8",",,,m","12.76","1,m","21.01","1,,,m","4.51",",,,m"
"MXN00025188","1986-01","25.8833","-107.65","954.9","LOS HORNOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,16,+","0.0",",,m,31,+","25.0",",m,27,+","","","160.9",",m","0.0",",,,m","13.14",",m","21.22",",,,m","5.07",",,,m"
"MXN00025188","1986-02","25.8833","-107.65","954.9","LOS HORNOS, MX","0.0","","0.0",",m","3",",m","3",",m","1",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-2.2",",m,06,+","34.8",",,m,04,","26.7",",m,26,+","","","185.7",",m","53.6",",,,m","11.70",",m","19.64",",,,m","3.77",",,,m"
"MXN00025188","1986-04","25.8833","-107.65","954.9","LOS HORNOS, MX","","","18.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,04,","45.0",",,m,28,","30.6",",m,14,","","","40.7",",m","60.7",",,,m","17.58",",m","25.81",",,,m","9.35",",,,m"
